t;vds;corrente;vg
0.907681;0.0447519;0.0159465;0.464592
0.90818;0.045223;0.0162197;0.462046
0.908679;0.0456938;0.0164432;0.465006
0.909178;0.0461443;0.016464;0.465515
0.909677;0.0465966;0.0165012;0.463701
0.910176;0.0470832;0.0167289;0.467711
0.910675;0.047528;0.0171388;0.46316
0.911174;0.0479791;0.0177142;0.468635
0.911673;0.0482198;0.0179129;0.463765
0.912172;0.0477611;0.0174989;0.46316
0.912671;0.0472499;0.0169359;0.462142
0.91317;0.0468078;0.0172464;0.465006
0.913669;0.0464344;0.016584;0.464369
0.914168;0.0458971;0.0166834;0.461951
0.914667;0.0454559;0.0164971;0.460582
0.915166;0.0450233;0.0159506;0.462046
0.915665;0.0444874;0.0150895;0.461028
0.916164;0.0439873;0.0150316;0.462014
0.916663;0.0435214;0.0145555;0.461505
0.917162;0.0430595;0.0145141;0.461314
0.917661;0.0424912;0.0142243;0.460582
0.91816;0.0420698;0.0143692;0.461632
0.918659;0.0415623;0.0137855;0.460805
0.919158;0.0410234;0.0131728;0.461091
0.919657;0.0405511;0.0129865;0.460773
0.920156;0.0401008;0.0124607;0.460582
0.920655;0.0396143;0.0123945;0.461123
0.921154;0.0391477;0.0124111;0.461187
0.921653;0.0386147;0.0123573;0.460582
0.922152;0.0381518;0.0122331;0.460582
0.922651;0.0377029;0.0122248;0.460582
0.92315;0.037234;0.0119971;0.460582
0.923649;0.0367039;0.0116121;0.460582
0.924148;0.0361662;0.0109207;0.460582
0.924647;0.0356865;0.0112643;0.460678
0.925146;0.0351931;0.0105896;0.460582
0.925645;0.0346218;0.0103743;0.460582
0.926144;0.0341243;0.0102667;0.460582
0.926643;0.0336448;0.00956706;0.460582
0.927142;0.0332498;0.00991893;0.460582
0.927641;0.0327181;0.00940566;0.460582
0.92814;0.03228;0.00899165;0.460582
0.928639;0.0318338;0.00848657;0.460582
0.929138;0.0312319;0.00827958;0.460582
0.929637;0.0307155;0.00825888;0.460582
0.930136;0.0303071;0.00826302;0.460582
0.930635;0.029805;0.00826302;0.46106
0.931134;0.0293043;0.00822162;0.460582
0.931633;0.0287883;0.00748059;0.460582
0.932132;0.028272;0.00659053;0.460646
0.932631;0.0277708;0.00657397;0.461155
0.93313;0.0272805;0.00636699;0.460805
0.933629;0.0268925;0.00625107;0.461314
0.934128;0.0263014;0.00615586;0.46071
0.934627;0.0258582;0.00617656;0.460582
0.935126;0.0253964;0.0052327;0.460901
0.935625;0.0248495;0.00505884;0.460837
0.936124;0.0243335;0.00499674;0.462078
0.936623;0.0239033;0.00514577;0.462237
0.937122;0.0234087;0.00445856;0.46507
0.937621;0.0229558;0.00423915;0.466534
0.93812;0.0224969;0.00413151;0.465293
0.938619;0.0219848;0.00413565;0.46176
0.939118;0.0215259;0.0039328;0.46367
0.939617;0.0210837;0.0035478;0.461187
0.940116;0.0206208;0.00316281;0.462365
0.940615;0.0201028;0.00350641;0.462778
0.941114;0.0195827;0.00254597;0.462874
0.941613;0.0191386;0.00244662;0.460646
0.942112;0.0186066;0.00216097;0.46141
0.942611;0.0181201;0.00193328;0.461314
0.94311;0.0176917;0.00182151;0.462619
0.943609;0.0172527;0.00103081;0.4616
0.944108;0.0167622;0.00128747;0.46316
0.944607;0.016245;0.000182151;0.461728
0.945106;0.0158394;0.000128334;0.463192
0.945605;0.0153686;5.38174e-05;0.462142
0.946104;0.0148082;4.1398e-06;0.462078
0.946603;0.0143542;-0.000318765;0.4609
0.947102;0.01399;-8.2796e-05;0.463574
0.947601;0.013459;-0.000281506;0.464306
0.9481;0.0129597;-0.000943873;0.465706
0.948599;0.0124682;-0.00176769;0.461696
0.949098;0.0120173;-0.00190016;0.468603
0.949597;0.011508;-0.00204092;0.466629
0.950096;0.0109692;-0.00196226;0.46542
0.950595;0.0104826;-0.00238039;0.465993
0.951094;0.01;-0.00289787;0.463319
0.951593;0.00948986;-0.00299308;0.465484
0.952092;0.00900425;-0.00345673;0.465356
0.952591;0.00846844;-0.00320834;0.467616
0.95309;0.00806575;-0.00378377;0.465738
0.953589;0.00761875;-0.00413151;0.465547
0.954088;0.00703449;-0.00413151;0.466215
0.954587;0.0065203;-0.00443787;0.464083
0.955086;0.0060644;-0.00413151;0.467871
0.955585;0.00555219;-0.00443787;0.464784
0.956084;0.00507355;-0.00458275;0.466501
0.956583;0.00457911;-0.00514576;0.463065
0.957082;0.00404323;-0.00572119;0.462332
0.957581;0.00354587;-0.00602339;0.461314
0.95808;0.00301789;-0.00593232;0.462778
0.958579;0.00260635;-0.00623866;0.463987
0.959078;0.0020527;-0.00635043;0.461442
0.959577;0.0016027;-0.0065036;0.46367
0.960076;0.00119609;-0.00671474;0.4616
0.960575;0.000681932;-0.00770414;0.462173
0.961074;0.000166783;-0.00778693;0.462747
0.961573;-0.000352315;-0.00825474;0.460614
0.962072;-0.000801343;-0.00826302;0.461664
0.962571;-0.00137867;-0.00846588;0.46071
0.96307;-0.00173888;-0.00854454;0.462365
0.963569;-0.00224318;-0.00891711;0.460646
0.964068;-0.00274551;-0.00863561;0.465069
0.964567;-0.003235;-0.00845344;0.46211
0.965066;-0.00362974;-0.00958364;0.460582
0.965565;-0.00419323;-0.00964984;0.460932
0.966064;-0.00463438;-0.0100473;0.461982
0.966563;-0.00514067;-0.0102335;0.462142
0.967062;-0.00564004;-0.0103205;0.462587
0.967561;-0.0062045;-0.0104364;0.460678
0.96806;-0.00666441;-0.0106268;0.462237
0.968559;-0.00719243;-0.0104364;0.460837
0.969058;-0.0077529;-0.0110077;0.460901
0.969557;-0.00824639;-0.0112602;0.460582
0.970056;-0.00867365;-0.0120923;0.460582
0.970555;-0.00910891;-0.0119515;0.461664
0.971054;-0.00962206;-0.0122082;0.464019
0.971553;-0.0100958;-0.0124276;0.462715
0.972052;-0.0105152;-0.0123945;0.462365
0.972551;-0.0111745;-0.0126388;0.460741
0.97305;-0.0115722;-0.0127257;0.461473
0.973549;-0.0120606;-0.0131645;0.462619
0.974048;-0.0125758;-0.0135578;0.462141
0.974547;-0.0131265;-0.0136986;0.460964
0.975046;-0.0135805;-0.0140173;0.464625
0.975545;-0.014068;-0.0143278;0.464624
0.976044;-0.0146701;-0.0145762;0.46316
0.976543;-0.0149551;-0.0146176;0.468316
0.977042;-0.0154565;-0.0146217;0.462555
0.977541;-0.0160042;-0.0156649;0.462715
0.97804;-0.0164651;-0.0159961;0.461028
0.978539;-0.0169073;-0.0156484;0.460614
0.979038;-0.017374;-0.0165012;0.460582
0.979537;-0.0178851;-0.016526;0.460582
0.980036;-0.0183293;-0.0166958;0.460678
0.980535;-0.0188099;-0.0165467;0.460582
0.981034;-0.0193527;-0.0170104;0.461537
0.981533;-0.0197732;-0.0179543;0.460582
0.982032;-0.0202627;-0.017441;0.460582
0.982531;-0.0207669;-0.0180826;0.460646
0.98303;-0.0211844;-0.0181572;0.461155
0.983529;-0.0216442;-0.0186291;0.460869
0.984028;-0.0222404;-0.0186995;0.46071
0.984527;-0.0226302;-0.0188485;0.461505
0.985026;-0.0230544;-0.018774;0.461219
0.985525;-0.0235717;-0.0194115;0.46141
0.986024;-0.0240621;-0.020256;0.460805
0.986523;-0.0244824;-0.0203512;0.460996
0.987022;-0.0249257;-0.020641;0.460582
0.987521;-0.0255562;-0.0207362;0.460805
0.98802;-0.0260261;-0.0209473;0.460964
0.988519;-0.0265026;-0.0211419;0.462046
0.989018;-0.027019;-0.0212992;0.460996
0.989517;-0.0275439;-0.0210881;0.462937
0.990016;-0.0279118;-0.0217547;0.461378
0.990515;-0.0283788;-0.0215766;0.460614
0.991014;-0.0289757;-0.0223757;0.461441
0.991513;-0.0294536;-0.0226862;0.460678
0.992012;-0.0299637;-0.0226116;0.461155
0.992511;-0.0304076;-0.0227565;0.460582
0.99301;-0.0308836;-0.02286;0.460614
0.993509;-0.0313709;-0.0232698;0.46071
0.994008;-0.0319425;-0.0231498;0.461792
0.994507;-0.0324299;-0.0238286;0.461251
0.995006;-0.0328649;-0.0239652;0.461919
0.995505;-0.033408;-0.0245986;0.461219
0.996004;-0.0338804;-0.0246483;0.464147
0.996503;-0.0343405;-0.0247932;0.464975
0.997002;-0.0347845;-0.0248097;0.466151
0.997501;-0.0352946;-0.0251037;0.4623
0.998;-0.0357753;-0.0255715;0.462619
