t;vds;corrente;vg
0.911673;-0.0277461;-0.021825;0.467265
0.912172;-0.0282495;-0.022297;0.466502
0.912671;-0.0287408;-0.0226406;0.464943
0.91317;-0.029272;-0.0226613;0.467457
0.913669;-0.0297979;-0.0227731;0.463701
0.914168;-0.0301501;-0.0229221;0.465992
0.914667;-0.0306782;-0.0229635;0.467107
0.915166;-0.0311411;-0.0229842;0.466661
0.915665;-0.0315949;-0.0231581;0.468825
0.916164;-0.0321309;-0.0232616;0.46577
0.916663;-0.0327366;-0.0247642;0.466342
0.917162;-0.0332135;-0.0247311;0.465929
0.917661;-0.033699;-0.024789;0.467807
0.91816;-0.0341756;-0.024789;0.464083
0.918659;-0.0346849;-0.0249132;0.463637
0.919158;-0.0350825;-0.0250126;0.462141
0.919657;-0.0355828;-0.0257992;0.461951
0.920156;-0.0360093;-0.0252154;0.46472
0.920655;-0.0365264;-0.0264451;0.46211
0.921154;-0.0369973;-0.0267184;0.46386
0.921653;-0.0374936;-0.026826;0.46386
0.922152;-0.0379625;-0.0269378;0.464655
0.922651;-0.0384766;-0.0269751;0.46421
0.92315;-0.038957;-0.0270082;0.461314
0.923649;-0.039494;-0.0273393;0.465388
0.924148;-0.0399469;-0.0278319;0.46281
0.924647;-0.040472;-0.0285025;0.465325
0.925146;-0.0409347;-0.02825;0.464083
0.925645;-0.0413866;-0.0287136;0.464496
0.926144;-0.0418942;-0.028904;0.464083
0.926643;-0.0424544;-0.0289413;0.462842
0.927142;-0.0429254;-0.0291152;0.462015
0.927641;-0.0434533;-0.0297154;0.462046
0.92814;-0.043914;-0.030171;0.461473
0.928639;-0.0444076;-0.0306967;0.462078
0.929138;-0.0449495;-0.0308581;0.461028
0.929637;-0.0454678;-0.0309409;0.461473
0.930136;-0.0459402;-0.0309865;0.46071
0.930635;-0.0463219;-0.0309741;0.461251
0.931134;-0.0468405;-0.0309865;0.46472
0.931633;-0.0473366;-0.0309865;0.46402
0.932132;-0.0477866;-0.0314046;0.46351
0.932631;-0.0482367;-0.0314211;0.462906
0.93313;-0.0488102;-0.0316571;0.46316
0.933629;-0.0487551;-0.0312639;0.465897
0.934128;-0.0483017;-0.0318061;0.461792
0.934627;-0.0477699;-0.0314046;0.461442
0.935126;-0.0472756;-0.031297;0.461855
0.935625;-0.0468246;-0.0317191;0.461887
0.936124;-0.0462588;-0.0314915;0.463733
0.936623;-0.0458566;-0.0310858;0.46176
0.937122;-0.0454282;-0.0310031;0.465579
0.937621;-0.0449177;-0.0309865;0.463573
0.93812;-0.0444233;-0.0303944;0.471498
0.938619;-0.0439221;-0.0305477;0.465865
0.939118;-0.0434553;-0.0297196;0.466151
0.939617;-0.0429076;-0.029612;0.466948
0.940116;-0.0424438;-0.0290986;0.463765
0.940615;-0.0418833;-0.0289247;0.467679
0.941114;-0.0413342;-0.0286805;0.465738
0.941613;-0.0409198;-0.0287509;0.468475
0.942112;-0.0404228;-0.028399;0.46526
0.942611;-0.0399774;-0.0281796;0.466597
0.94311;-0.0395551;-0.0276457;0.466566
0.943609;-0.0390755;-0.0270164;0.464306
0.944108;-0.0385367;-0.0271365;0.468602
0.944607;-0.0380315;-0.0268467;0.46908
0.945106;-0.0374551;-0.0265114;0.470353
0.945605;-0.0369726;-0.0266149;0.470257
0.946104;-0.0365233;-0.0265983;0.470289
0.946603;-0.0360941;-0.0260269;0.470607
0.947102;-0.0355276;-0.0257869;0.472103
0.947601;-0.0350253;-0.0249422;0.471721
0.9481;-0.0345912;-0.0249256;0.470162
0.948599;-0.0341509;-0.0248925;0.470607
0.949098;-0.0335767;-0.0247683;0.470193
0.949597;-0.0330869;-0.0244661;0.467424
0.950096;-0.0327151;-0.0244082;0.466725
0.950595;-0.0321408;-0.0242303;0.466694
0.951094;-0.0316491;-0.0236714;0.463924
0.951593;-0.0311451;-0.0228766;0.467424
0.952092;-0.0306356;-0.0231291;0.46854
0.952591;-0.0301344;-0.0231374;0.467584
0.95309;-0.0296816;-0.0228104;0.463351
0.953589;-0.0291839;-0.0227069;0.465037
0.954088;-0.0286679;-0.0222472;0.464561
0.954587;-0.0281881;-0.0216842;0.47048
0.955086;-0.0277472;-0.0211709;0.464624
0.955585;-0.0272361;-0.020848;0.466884
0.956084;-0.0267523;-0.0207403;0.465133
0.956583;-0.0262609;-0.0206658;0.465865
0.957082;-0.0257713;-0.0205789;0.467774
0.957581;-0.0252721;-0.0206492;0.467011
0.95808;-0.0248012;-0.0199248;0.46682
0.958579;-0.0243128;-0.0192625;0.468793
0.959078;-0.0237859;-0.0189975;0.46577
0.959577;-0.0233416;-0.0188112;0.46456
0.960076;-0.0229095;-0.0185918;0.468189
0.960575;-0.0224021;-0.0182524;0.467902
0.961074;-0.0218663;-0.018302;0.469303
0.961573;-0.0214519;-0.0180785;0.468539
0.962072;-0.0210086;-0.0179792;0.463733
0.962571;-0.0205321;-0.0175983;0.463574
0.96307;-0.0201077;-0.0168117;0.465992
0.963569;-0.019486;-0.016526;0.470926
0.964068;-0.0190153;-0.016526;0.474935
0.964567;-0.0186204;-0.0164929;0.467775
0.965066;-0.0181072;-0.0164681;0.469207
0.965565;-0.0175053;-0.0150937;0.472548
0.966064;-0.0171412;-0.0149984;0.470098
0.966563;-0.0166724;-0.014866;0.468921
0.967062;-0.0161404;-0.0145141;0.46978
0.967561;-0.0156627;-0.0144437;0.473631
0.96806;-0.0152946;-0.0143982;0.472326
0.968559;-0.0147895;-0.0143278;0.468093
0.969058;-0.0143058;-0.0143195;0.465547
0.969557;-0.0138963;-0.0131024;0.470034
0.970056;-0.0134699;-0.0135371;0.46803
0.970555;-0.0129439;-0.0131562;0.466693
0.971054;-0.0124208;-0.0128085;0.467456
0.971553;-0.0118998;-0.0125021;0.46491
0.972052;-0.0113136;-0.01244;0.467711
0.972551;-0.0107915;-0.0123945;0.470321
0.97305;-0.0103592;-0.0123862;0.466884
0.973549;-0.00984514;-0.0123573;0.468315
0.974048;-0.00933095;-0.0112975;0.46577
0.974547;-0.00891642;-0.0111691;0.464433
0.975046;-0.0084941;-0.0112437;0.463669
0.975545;-0.00800061;-0.0107552;0.465069
0.976044;-0.00745789;-0.010573;0.464083
0.976543;-0.00704732;-0.0106641;0.464115
0.977042;-0.00646307;-0.010337;0.465579
0.977541;-0.00589859;-0.0102791;0.463287
0.97804;-0.00543771;-0.0102956;0.462015
0.978539;-0.0049206;-0.0101384;0.46246
0.979038;-0.00438863;-0.00997692;0.460869
0.979537;-0.00389816;-0.00873498;0.463701
0.980036;-0.003386;-0.00932285;0.464815
0.980535;-0.00291919;-0.00862734;0.468507
0.981034;-0.00243562;-0.00830028;0.463574
0.981533;-0.00201718;-0.00810156;0.463669
0.982032;-0.0015198;-0.00822162;0.464497
0.982531;-0.00101846;-0.0082299;0.466056
0.98303;-0.000610877;-0.0073771;0.466248
0.983529;-0.000100662;-0.00726117;0.465197
0.984028;0.000455937;-0.00683891;0.465452
0.984527;0.00089411;-0.00660296;0.466914
0.985026;0.00133525;-0.00630903;0.464369
0.985525;0.0018346;-0.00627591;0.467679
0.986024;0.00233003;-0.00626349;0.466024
0.986523;0.00275143;-0.00621381;0.467074
0.987022;0.00331987;-0.0061186;0.471212
0.987521;0.00380737;-0.00587851;0.466725
0.98802;0.00426823;-0.00532793;0.468412
0.988519;0.00476761;-0.00507128;0.465547
0.989018;0.00521073;-0.00452066;0.46456
0.989517;0.00575451;-0.00438819;0.466056
0.990016;0.00626174;-0.00413565;0.469939
0.990515;0.00676113;-0.00413151;0.469176
0.991014;0.00730591;-0.00415221;0.467902
0.991513;0.00770751;-0.0039328;0.465419
0.992012;0.00828489;-0.00371754;0.471625
0.992511;0.00875261;-0.00223963;0.471976
0.99301;0.00926384;-0.00237211;0.46577
0.993509;0.00968523;-0.00233071;0.466439
0.994008;0.0102369;-0.00202022;0.463001
0.994507;0.0106741;-0.00174285;0.464815
0.995006;0.0111222;-0.0016228;0.468284
0.995505;0.011665;-0.00171801;0.46351
0.996004;0.0121553;-0.0012792;0.463701
0.996503;0.0125955;-0.00107221;0.464433
0.997002;0.0131788;-0.000467798;0.466152
0.997501;0.013616;-0.000306345;0.466089
0.998;0.0141164;0;0.470193
