t;vds;corrente;vg
0.907182;0.0438056;0.0141746;0.397752
0.907681;0.0442624;0.014452;0.399121
0.90818;0.0446987;0.0145348;0.399821
0.908679;0.0451598;0.014688;0.399057
0.909178;0.0455685;0.0154621;0.404627
0.909677;0.0459993;0.0157353;0.398739
0.910176;0.0465956;0.0162818;0.398898
0.910675;0.0470398;0.0163894;0.398134
0.911174;0.047605;0.0166337;0.398006
0.911673;0.0480837;0.016613;0.399057
0.912172;0.0482899;0.0170725;0.401189
0.912671;0.0478931;0.0166916;0.402049
0.91317;0.0474059;0.0164391;0.406473
0.913669;0.0468778;0.0164184;0.404691
0.914168;0.0463722;0.0161286;0.399503
0.914667;0.0459099;0.0156939;0.404691
0.915166;0.0454559;0.0152965;0.40364
0.915665;0.0449157;0.014866;0.403099
0.916164;0.0444835;0.0145265;0.39998
0.916663;0.0440939;0.0145514;0.399375
0.917162;0.0436033;0.0144106;0.400012
0.917661;0.0431611;0.0145017;0.405486
0.91816;0.0427034;0.0134171;0.399407
0.918659;0.0421852;0.0130652;0.404309
0.919158;0.0417026;0.0128954;0.407555
0.919657;0.0412652;0.012498;0.406823
0.920156;0.0406882;0.0124483;0.402908
0.920655;0.0401808;0.0123945;0.403417
0.921154;0.0397257;0.0123945;0.4045
0.921653;0.0391891;0.0124732;0.404054
0.922152;0.0386462;0.012349;0.401953
0.922651;0.0382318;0.0121544;0.409943
0.92315;0.0377661;0.0114962;0.409179
0.923649;0.0372617;0.0108711;0.408701
0.924148;0.0368748;0.0104405;0.409688
0.924647;0.0364177;0.0104074;0.408797
0.925146;0.0358593;0.0103702;0.408256
0.925645;0.0353351;0.0100017;0.406314
0.926144;0.0348092;0.0100887;0.409306
0.926643;0.0343741;0.0100721;0.409752
0.927142;0.0338608;0.00887987;0.407874
0.927641;0.033315;0.00933525;0.406218
0.92814;0.0328492;0.00861492;0.409242
0.928639;0.0323313;0.00852384;0.402526
0.929138;0.0319296;0.00830856;0.405932
0.929637;0.0313906;0.0082299;0.407523
0.930136;0.0308666;0.00826302;0.407683
0.930635;0.0303446;0.00783661;0.405614
0.931134;0.0299391;0.00761721;0.408669
0.931633;0.0293992;0.00696725;0.400585
0.932132;0.02889;0.00649946;0.404627
0.932631;0.0284882;0.00635456;0.401349
0.93313;0.0279415;0.00619726;0.405518
0.933629;0.0274463;0.00606064;0.404723
0.934128;0.026854;0.00592817;0.403545
0.934627;0.0264109;0.00612274;0.400648
0.935126;0.0259075;0.00578743;0.398484
0.935625;0.0253076;0.00507955;0.399248
0.936124;0.0249098;0.00443787;0.399025
0.936623;0.0244933;0.00418119;0.400075
0.937122;0.0240374;0.00418119;0.402494
0.937621;0.0235608;0.00434265;0.403322
0.93812;0.0231008;0.00394522;0.398802
0.938619;0.0225808;0.00384587;0.39737
0.939118;0.0220775;0.00399903;0.399916
0.939617;0.0216186;0.00353539;0.399343
0.940116;0.0210679;0.00279852;0.400139
0.940615;0.020539;0.00266189;0.402017
0.941114;0.0200396;0.00253771;0.400107
0.941613;0.019636;0.00221065;0.399121
0.942112;0.0191031;0.00194156;0.40138
0.942611;0.0186935;0.00189602;0.40138
0.94311;0.0182641;0.00120468;0.400553
0.943609;0.0177114;0.00136199;0.401508
0.944108;0.017302;0.000670647;0.404213
0.944607;0.0168806;1.24194e-05;0.402463
0.945106;0.0163921;7.45164e-05;0.403513
0.945605;0.0158621;-0.000161452;0.402781
0.946104;0.015415;-0.000583712;0.404786
0.946603;0.0149434;-0.000364303;0.4052
0.947102;0.0144489;-0.0014779;0.403577
0.947601;0.0139022;-0.00124194;0.402431
0.9481;0.0135035;-0.00114672;0.404181
0.948599;0.0129685;-0.00170973;0.401731
0.949098;0.0124248;-0.00206576;0.399853
0.949597;0.0120262;-0.0020699;0.401762
0.950096;0.0115682;-0.00213613;0.39928
0.950595;0.0110412;-0.00219409;0.399311
0.951094;0.0106316;-0.00283162;0.397943
0.951593;0.010077;-0.00353538;0.399662
0.952092;0.00958561;-0.00355194;0.401635
0.952591;0.00907235;-0.00407769;0.400585
0.95309;0.00848522;-0.00422673;0.397975
0.953589;0.00803121;-0.00428883;0.399407
0.954088;0.00746381;-0.00428469;0.397625
0.954587;0.00704732;-0.00434265;0.397529
0.955086;0.00652032;-0.00495534;0.397975
0.955585;0.00608611;-0.0052203;0.402144
0.956084;0.00564002;-0.00529892;0.398866
0.956583;0.00518209;-0.00579985;0.398834
0.957082;0.00468077;-0.00603995;0.400617
0.957581;0.004211;-0.00595715;0.40224
0.95808;0.00370573;-0.00611032;0.403163
0.958579;0.00316691;-0.00618484;0.406951
0.959078;0.00260832;-0.00622623;0.400617
0.959577;0.00208823;-0.00621795;0.402813
0.960076;0.00159579;-0.00647461;0.40138
0.960575;0.00112504;-0.00717837;0.400871
0.961074;0.000768777;-0.00775796;0.40033
0.961573;0.000242772;-0.00779936;0.400712
0.962072;-0.000270404;-0.00793184;0.400585
0.962571;-0.000773711;-0.00854866;0.398961
0.96307;-0.00118623;-0.00857766;0.398102
0.963569;-0.00168657;-0.00848244;0.399725
0.964068;-0.00218002;-0.00882604;0.399375
0.964567;-0.00259945;-0.00928144;0.39772
0.965066;-0.00309584;-0.00966642;0.398261
0.965565;-0.00356757;-0.00972437;0.397147
0.966064;-0.00407777;-0.00994378;0.397688
0.966563;-0.00459293;-0.0102874;0.398293
0.967062;-0.005191;-0.0101714;0.400171
0.967561;-0.00573083;-0.0103288;0.397243
0.96806;-0.0061522;-0.0104819;0.397688
0.968559;-0.00669994;-0.0113016;0.397529
0.969058;-0.00721216;-0.0111609;0.398898
0.969557;-0.00762659;-0.0114341;0.397529
0.970056;-0.00810032;-0.0116204;0.39842
0.970555;-0.00857005;-0.0118853;0.399025
0.971054;-0.00900527;-0.0123904;0.398643
0.971553;-0.00945724;-0.0124193;0.399248
0.972052;-0.0100671;-0.0129575;0.398739
0.972551;-0.0105418;-0.0132225;0.399121
0.97305;-0.0111044;-0.0135164;0.401953
0.973549;-0.011658;-0.013918;0.405073
0.974048;-0.0121544;-0.0139387;0.40555
0.974547;-0.0125215;-0.0141746;0.407364
0.975046;-0.0130742;-0.0144396;0.404118
0.975545;-0.0135686;-0.014481;0.405391
0.976044;-0.0140226;-0.0145182;0.403449
0.976543;-0.014445;-0.0148743;0.407937
0.977042;-0.0149078;-0.0152054;0.405518
0.977541;-0.0154348;-0.0158761;0.40485
0.97804;-0.0159025;-0.0159299;0.405773
0.978539;-0.0164148;-0.0162363;0.406728
0.979038;-0.0168856;-0.016526;0.404691
0.979537;-0.0172912;-0.016526;0.404754
0.980036;-0.017818;-0.016526;0.401762
0.980535;-0.01828;-0.0166544;0.405359
0.981034;-0.0187241;-0.0174824;0.398197
0.981533;-0.0192363;-0.0177142;0.400935
0.982032;-0.0196735;-0.0182068;0.400871
0.982531;-0.0202203;-0.017975;0.401731
0.98303;-0.0206405;-0.0185007;0.400171
0.983529;-0.0211084;-0.0187284;0.399439
0.984028;-0.0215653;-0.0187036;0.400012
0.984527;-0.0220557;-0.018774;0.398802
0.985026;-0.0225868;-0.0193287;0.398707
0.985525;-0.0231047;-0.0196764;0.398898
0.986024;-0.0235332;-0.0195688;0.401158
0.986523;-0.0240344;-0.0199579;0.398739
0.987022;-0.0245554;-0.0207072;0.397911
0.987521;-0.0250501;-0.0208645;0.400171
0.98802;-0.0254496;-0.0209184;0.402176
0.988519;-0.0258879;-0.0206865;0.407269
0.989018;-0.026395;-0.0215477;0.406569
0.989517;-0.0269015;-0.0221852;0.402017
0.990016;-0.0273692;-0.0223881;0.405996
0.990515;-0.0278378;-0.0225537;0.401603
0.991014;-0.0283176;-0.0227234;0.398961
0.991513;-0.0289283;-0.0227234;0.398134
0.992012;-0.0294398;-0.0227068;0.399248
0.992511;-0.0298916;-0.0229387;0.397211
0.99301;-0.0303978;-0.023245;0.397561
0.993509;-0.0308599;-0.0236258;0.397274
0.994008;-0.0312811;-0.0232243;0.397497
0.994507;-0.0318083;-0.0240853;0.397243
0.995006;-0.0323519;-0.0245986;0.397179
0.995505;-0.0328382;-0.0246193;0.397306
0.996004;-0.0332254;-0.0247311;0.398197
0.996503;-0.0336753;-0.0250788;0.39998
0.997002;-0.0341835;-0.0251285;0.39772
0.997501;-0.034673;-0.0252403;0.397847
0.998;-0.0351259;-0.0260642;0.399025
