t;vds;corrente;vg
0.873749;0.00465511;-0.00579571;-0.190587
0.874248;0.0041133;-0.00617242;-0.190587
0.874747;0.00364652;-0.00619312;-0.190746
0.875246;0.00315705;-0.00616;-0.190587
0.875745;0.00256786;-0.00630489;-0.190619
0.876244;0.00208922;-0.0065036;-0.190778
0.876743;0.00163132;-0.00664021;-0.190746
0.877242;0.00115958;-0.00749715;-0.191096
0.877741;0.000727328;-0.00774554;-0.19186
0.87824;0.000326656;-0.00778694;-0.192688
0.878739;-0.000209218;-0.00832098;-0.191605
0.879238;-0.000747065;-0.00834168;-0.190587
0.879737;-0.00123459;-0.00840792;-0.192242
0.880236;-0.00167967;-0.00848658;-0.192051
0.880735;-0.00225699;-0.00870597;-0.192401
0.881234;-0.00272675;-0.00950082;-0.19256
0.881733;-0.00320243;-0.0100887;-0.191955
0.882232;-0.00366033;-0.0103288;-0.194247
0.882731;-0.0041804;-0.0103867;-0.195711
0.88323;-0.00456825;-0.0104488;-0.193228
0.883729;-0.00511896;-0.0108462;-0.194024
0.884228;-0.00563806;-0.0114672;-0.196442
0.884727;-0.00612654;-0.0109539;-0.193769
0.885226;-0.00658349;-0.0115169;-0.194247
0.885725;-0.00722696;-0.0117032;-0.192115
0.886224;-0.00767888;-0.0114341;-0.191096
0.886723;-0.00809044;-0.0121213;-0.193674
0.887222;-0.00861939;-0.0123945;-0.191637
0.887721;-0.00913161;-0.012705;-0.191956
0.88822;-0.00957074;-0.0126843;-0.19151
0.888719;-0.0100494;-0.0129161;-0.19081
0.889218;-0.0105774;-0.0130113;-0.190587
0.889717;-0.011058;-0.0131521;-0.190937
0.890216;-0.0115781;-0.0140132;-0.191224
0.890715;-0.0120428;-0.0143651;-0.191319
0.891214;-0.0125294;-0.0143899;-0.192337
0.891713;-0.0130722;-0.0146673;-0.191987
0.892212;-0.013618;-0.0149943;-0.196443
0.892711;-0.0141825;-0.0149861;-0.194151
0.89321;-0.0146375;-0.0148536;-0.194375
0.893709;-0.0150962;-0.0160914;-0.194279
0.894208;-0.0155019;-0.0161245;-0.193101
0.894707;-0.0160111;-0.016526;-0.191701
0.895206;-0.016473;-0.0165095;-0.191828
0.895705;-0.016927;-0.0165426;-0.191383
0.896204;-0.0173908;-0.0165178;-0.192274
0.896703;-0.0177766;-0.0165964;-0.193197
0.897202;-0.0183076;-0.0172712;-0.193419
0.897701;-0.0187704;-0.0177597;-0.190937
0.8982;-0.0192225;-0.0178094;-0.191637
0.898699;-0.0197544;-0.0184345;-0.192369
0.899198;-0.020238;-0.018124;-0.192083
0.899697;-0.0206909;-0.0181157;-0.191446
0.900196;-0.0211883;-0.0184097;-0.190937
0.900695;-0.0216906;-0.018596;-0.19116
0.901194;-0.0220784;-0.0192542;-0.191541
0.901693;-0.0225513;-0.0191134;-0.191223
0.902192;-0.0230406;-0.0201069;-0.191255
0.902691;-0.0235628;-0.0205747;-0.191414
0.90319;-0.0240423;-0.0207113;-0.193769
0.903689;-0.0245278;-0.0206824;-0.192432
0.904188;-0.0249958;-0.0205996;-0.191033
0.904687;-0.0254605;-0.020819;-0.19377
0.905186;-0.0259412;-0.0210964;-0.191987
0.905685;-0.0264246;-0.0212703;-0.192178
0.906184;-0.0269864;-0.0220196;-0.193897
0.906683;-0.02738;-0.022148;-0.195201
0.907182;-0.0278714;-0.0221769;-0.192433
0.907681;-0.0284173;-0.0224502;-0.192815
0.90818;-0.0288938;-0.0225537;-0.191892
0.908679;-0.0293904;-0.0226282;-0.194629
0.909178;-0.0299873;-0.0226696;-0.193006
0.909677;-0.030377;-0.0227648;-0.194247
0.910176;-0.0308135;-0.0227524;-0.191637
0.910675;-0.0313383;-0.0230794;-0.194342
0.911174;-0.0318448;-0.0233071;-0.191732
0.911673;-0.0323292;-0.0241267;-0.192464
0.912172;-0.0328471;-0.0245075;-0.192464
0.912671;-0.0333734;-0.0247435;-0.194088
0.91317;-0.0338933;-0.0248801;-0.194787
0.913669;-0.0342685;-0.024996;-0.194183
0.914168;-0.0348368;-0.0251037;-0.19342
0.914667;-0.0352828;-0.0256295;-0.195838
0.915166;-0.0356638;-0.0261388;-0.192719
0.915665;-0.0362371;-0.0264492;-0.19151
0.916164;-0.036713;-0.0268343;-0.196156
0.916663;-0.0372094;-0.026855;-0.194247
0.917162;-0.0377137;-0.0273973;-0.193451
0.917661;-0.0381647;-0.0277078;-0.190937
0.91816;-0.0386502;-0.0279064;-0.191351
0.918659;-0.0392176;-0.0281796;-0.191765
0.919158;-0.0397012;-0.0281341;-0.192942
0.919657;-0.0401672;-0.0287012;-0.194788
0.920156;-0.04061;-0.0287177;-0.194278
0.920655;-0.0410748;-0.0289454;-0.194278
0.921154;-0.0415793;-0.0292518;-0.194247
0.921653;-0.0420995;-0.029525;-0.19501
0.922152;-0.0426292;-0.0298563;-0.194979
0.922651;-0.0431543;-0.0307588;-0.194947
0.92315;-0.043555;-0.0308043;-0.192369
0.923649;-0.0440896;-0.0306512;-0.19151
0.924148;-0.0445872;-0.0308706;-0.191383
0.924647;-0.0451194;-0.0309865;-0.193006
0.925146;-0.0455241;-0.0309161;-0.192019
0.925645;-0.0461018;-0.0309865;-0.194693
0.926144;-0.0465906;-0.0316322;-0.191732
0.926643;-0.0470072;-0.0317771;-0.191096
0.927142;-0.0474796;-0.0318434;-0.193642
0.927641;-0.0479949;-0.0327126;-0.192592
0.92814;-0.0484401;-0.032812;-0.190905
0.928639;-0.0489649;-0.0329486;-0.192496
0.929138;-0.0487907;-0.0327499;-0.194915
0.929637;-0.0482919;-0.0321207;-0.192496
0.930136;-0.047763;-0.032307;-0.193642
0.930635;-0.0472727;-0.0310983;-0.193546
0.931134;-0.0468542;-0.0311603;-0.198034
0.931633;-0.0464393;-0.031032;-0.199116
0.932132;-0.0459168;-0.0309865;-0.196602
0.932631;-0.0454529;-0.0309865;-0.201471
0.93313;-0.0449118;-0.0309865;-0.201694
0.933629;-0.0443927;-0.0308954;-0.195616
0.934128;-0.0438797;-0.0307671;-0.197302
0.934627;-0.0435174;-0.0307133;-0.199116
0.935126;-0.0429924;-0.0301708;-0.195266
0.935625;-0.042429;-0.029318;-0.192369
0.936124;-0.0419612;-0.0293801;-0.19342
0.936623;-0.0413728;-0.0289951;-0.192432
0.937122;-0.0408597;-0.028486;-0.192401
0.937621;-0.0404426;-0.0288461;-0.194119
0.93812;-0.0399725;-0.0288999;-0.195392
0.938619;-0.0394525;-0.0288999;-0.194629
0.939118;-0.0389768;-0.0281093;-0.195775
0.939617;-0.0384005;-0.0273973;-0.194056
0.940116;-0.0379171;-0.027182;-0.192146
0.940615;-0.0374916;-0.0271696;-0.191192
0.941114;-0.0370012;-0.0268674;-0.194406
0.941613;-0.0365105;-0.0266852;-0.192942
0.942112;-0.0360211;-0.0265611;-0.191192
0.942611;-0.0355384;-0.0260352;-0.195392
0.94311;-0.0349848;-0.0256543;-0.194693
0.943609;-0.0345557;-0.0249505;-0.193037
0.944108;-0.0341193;-0.0251492;-0.195169
0.944607;-0.0336142;-0.0249588;-0.197875
0.945106;-0.0331274;-0.0247518;-0.194724
0.945605;-0.0326006;-0.0246855;-0.195074
0.946104;-0.0320905;-0.024789;-0.194183
0.946603;-0.0316264;-0.0247849;-0.19727
0.947102;-0.0310573;-0.02476;-0.195042
0.947601;-0.0306859;-0.0247435;-0.199148
0.9481;-0.0301739;-0.0239736;-0.197588
0.948599;-0.0296638;-0.0236052;-0.193038
0.949098;-0.0292589;-0.0230836;-0.195838
0.949597;-0.0287094;-0.0228435;-0.193197
0.950096;-0.0281743;-0.0228725;-0.191987
0.950595;-0.0277886;-0.0227234;-0.191605
0.951094;-0.0273338;-0.0227234;-0.190905
0.951593;-0.0268095;-0.0226696;-0.194438
0.952092;-0.0262323;-0.0218001;-0.192592
0.952591;-0.025796;-0.0215062;-0.194629
0.95309;-0.025275;-0.021175;-0.197016
0.953589;-0.0247627;-0.0206741;-0.191255
0.954088;-0.0243325;-0.0205292;-0.192973
0.954587;-0.0239161;-0.020583;-0.194724
0.955086;-0.0233959;-0.020434;-0.194756
0.955585;-0.023011;-0.0200366;-0.194884
0.956084;-0.0225028;-0.0203677;-0.193706
0.956583;-0.0220676;-0.0199952;-0.192114
0.957082;-0.0215535;-0.0196889;-0.19307
0.957581;-0.0210649;-0.0187243;-0.191764
0.95808;-0.0205922;-0.0189892;-0.193705
0.958579;-0.0200307;-0.0186249;-0.19657
0.959078;-0.019558;-0.0186084;-0.201249
0.959577;-0.0190834;-0.0180578;-0.198257
0.960076;-0.0185997;-0.017296;-0.194596
0.960575;-0.018202;-0.017412;-0.196569
0.961074;-0.0177055;-0.0167123;-0.19727
0.961573;-0.0172606;-0.0166544;-0.196825
0.962072;-0.0167661;-0.016733;-0.192751
0.962571;-0.0163516;-0.0164722;-0.193355
0.96307;-0.0158788;-0.016526;-0.200612
0.963569;-0.0153538;-0.0162859;-0.192274
0.964068;-0.0148625;-0.0160707;-0.192656
0.964567;-0.0143947;-0.0152344;-0.191733
0.965066;-0.0139387;-0.0151682;-0.194278
0.965565;-0.0134097;-0.0146756;-0.19326
0.966064;-0.0129429;-0.0146259;-0.19466
0.966563;-0.0123577;-0.0145224;-0.192178
0.967062;-0.0118357;-0.0142864;-0.192083
0.967561;-0.0114212;-0.0142947;-0.192496
0.96806;-0.0108646;-0.0136116;-0.192464
0.968559;-0.0103415;-0.0138393;-0.194502
0.969058;-0.00987374;-0.0132639;-0.195933
0.969557;-0.00947506;-0.0129617;-0.192719
0.970056;-0.00894702;-0.0126015;-0.193451
0.970555;-0.00843588;-0.0123821;-0.191478
0.971054;-0.00797594;-0.0123117;-0.190714
0.971553;-0.00743124;-0.011935;-0.190587
0.972052;-0.00698021;-0.0119888;-0.191032
0.972551;-0.00643051;-0.011372;-0.191192
0.97305;-0.0059282;-0.0110739;-0.190682
0.973549;-0.00541106;-0.0108711;-0.191955
0.974048;-0.00492651;-0.0104074;-0.192242
0.974547;-0.00447054;-0.0105564;-0.193197
0.975046;-0.0039702;-0.0103702;-0.194055
0.975545;-0.00345606;-0.0101176;-0.191064
0.976044;-0.00301394;-0.0100017;-0.192209
0.976543;-0.00256786;-0.0102335;-0.191446
0.977042;-0.00206849;-0.00967885;-0.19482
0.977541;-0.00163033;-0.00929798;-0.194597
0.97804;-0.00118327;-0.0085197;-0.191828
0.978539;-0.000631601;-0.00826302;-0.192337
0.979038;-7.10554e-05;-0.00789043;-0.190587
0.979537;0.000389816;-0.0083334;-0.191956
0.980036;0.00091286;-0.0082299;-0.191637
0.980535;0.00137177;-0.00781177;-0.191605
0.981034;0.00175171;-0.0076586;-0.191223
0.981533;0.00216324;-0.0069838;-0.191033
0.982032;0.00268729;-0.00683478;-0.190905
0.982531;0.00315999;-0.00638768;-0.190969
0.98303;0.00362086;-0.00699209;-0.192751
0.983529;0.00424849;-0.00604409;-0.191828
0.984028;0.00473998;-0.00613931;-0.190842
0.984527;0.00526205;-0.00606479;-0.190714
0.985026;0.00576241;-0.00596129;-0.191223
0.985525;0.00625384;-0.00577086;-0.193133
0.986024;0.00670981;-0.00540658;-0.191987
0.986523;0.00716775;-0.00523684;-0.191191
0.987022;0.0076256;-0.0048353;-0.191605
0.987521;0.00814079;-0.00410253;-0.191383
0.98802;0.00846053;-0.00413151;-0.192974
0.988519;0.00902402;-0.0039535;-0.19361
0.989018;0.00963588;-0.00392866;-0.19692
0.989517;0.010153;-0.00393694;-0.193387
0.990016;0.0107106;-0.00348985;-0.195552
0.990515;0.0111251;-0.00257082;-0.19377
0.991014;0.011659;-0.00222307;-0.19186
0.991513;0.0121247;-0.00243835;-0.193069
0.992012;0.0125995;-0.00213199;-0.192178
0.992511;0.0130712;-0.00203678;-0.19326
0.99301;0.0135716;-0.00194984;-0.196507
0.993509;0.0140473;-0.00185048;-0.199275
0.994008;0.0144756;-0.00146549;-0.19813
0.994507;0.0149246;-0.000865217;-0.197079
0.995006;0.0154328;-0.00147376;-0.197334
0.995505;0.0159864;-0.00140339;-0.196125
0.996004;0.0163911;-0.000848658;-0.197906
0.996503;0.0169102;-0.000463658;-0.198256
0.997002;0.0173868;-5.38174e-05;-0.20093
0.997501;0.0178023;-7.45164e-05;-0.198098
0.998;0.0182277;-8.2796e-06;-0.200197
