t;vds;corrente;vg
1.84231;-0.015702;-0.0275586;0.61438
1.84331;-0.0152769;-0.010334;0.614571
1.8443;-0.0159027;-0.0207327;0.615209
1.8453;-0.0164463;-0.0195027;0.610935
1.8463;-0.017336;-0.0484087;0.607425
1.8473;-0.017418;-0.0135102;0.60867
1.8483;-0.0174892;-0.00254506;0.609723
1.84929;-0.0180002;-0.0376823;0.611446
1.85029;-0.018533;-0.025135;0.610807
1.85129;-0.0191043;-0.0342227;0.610934
1.85229;-0.0193149;-0.029428;0.610903
1.85329;-0.0197123;-0.0208339;0.610296
1.85428;-0.019906;-0.0298528;0.609915
1.85528;-0.0203171;-0.029958;0.611222
1.85628;-0.0208065;-0.0399764;0.607171
1.85728;-0.0212523;-0.0209836;0.608064
1.85828;-0.0216616;-0.0175807;0.611286
1.85927;-0.0219264;-0.021805;0.613263
1.86027;-0.0223801;-0.033369;0.610393
1.86127;-0.0227449;-0.0457746;0.610807
1.86227;-0.0234072;-0.0206356;0.609085
1.86327;-0.0236919;-0.0477694;0.61237
1.86426;-0.0236929;-0.0249529;0.611158
1.86526;-0.0239528;-0.031358;0.610042
1.86626;-0.0246299;-0.0373019;0.609659
1.86726;-0.0253555;-0.0330048;0.613104
1.86826;-0.0256501;-0.0363551;0.613519
1.86925;-0.0256392;-0.0274494;0.61304
1.87025;-0.0261067;-0.0318436;0.609626
1.87125;-0.0265961;-0.0366262;0.608415
1.87225;-0.0273493;-0.041862;0.609499
1.87325;-0.0273345;-0.0334418;0.608989
1.87424;-0.0275243;-0.0181755;0.610871
1.87524;-0.0284474;-0.0425296;0.606373
1.87624;-0.0289764;-0.0413885;0.608
1.87724;-0.0291691;-0.0576664;0.615209
1.87824;-0.0292541;-0.025924;0.61103
1.87923;-0.0296415;-0.0293349;0.613551
1.88023;-0.0304362;-0.053252;0.610297
1.88123;-0.0307794;-0.0391551;0.615944
1.88223;-0.0310967;-0.0638895;0.610042
1.88323;-0.0310898;-0.0336036;0.614284
1.88422;-0.0316709;-0.0255922;0.609149
1.88522;-0.0323192;-0.0599201;0.609754
1.88622;-0.0326425;-0.0415706;0.609563
1.88722;-0.0328967;-0.0704969;0.60717
1.88822;-0.0330351;-0.047126;0.609435
1.88921;-0.0338861;-0.0464584;0.608606
1.89021;-0.0341657;-0.0461348;0.608064
1.89121;-0.0344683;-0.0437232;0.610488
1.89221;-0.0348806;-0.0563311;0.606724
1.89321;-0.0352957;-0.0439741;0.606628
1.8942;-0.0357355;-0.0583138;0.607713
1.8952;-0.0360518;-0.0361042;0.607106
1.8962;-0.0362583;-0.0676565;0.605894
1.8972;-0.0367051;-0.0406117;0.612434
1.8982;-0.0373191;-0.0570393;0.609914
1.89919;-0.0377373;-0.0576017;0.613615
1.90019;-0.0379735;-0.0482509;0.608159
1.90119;-0.0383026;-0.0732767;0.608063
1.90219;-0.0388691;-0.0596369;0.611541
1.90319;-0.0393544;-0.0655606;0.612083
1.90418;-0.0395343;-0.0624045;0.610138
1.90518;-0.0397063;-0.0484613;0.607202
1.90618;-0.0403931;-0.0669322;0.608223
1.90718;-0.0406887;-0.0493272;0.609977
1.90818;-0.0410426;-0.0665842;0.617826
1.90917;-0.0411148;-0.0537294;0.612753
1.91017;-0.0416547;-0.0539601;0.609372
1.91117;-0.0423822;-0.0824778;0.60733
1.91217;-0.0426995;-0.0467174;0.609403
1.91317;-0.042745;-0.065512;0.608989
1.91416;-0.0430573;-0.0690443;0.610265
1.91516;-0.0437896;-0.0483966;0.610775
1.91616;-0.0444142;-0.0599647;0.612274
1.91716;-0.044697;-0.0415261;0.612849
1.91816;-0.0448641;-0.0674177;0.616677
1.91915;-0.0452061;-0.0514474;0.618815
1.92015;-0.0458429;-0.072961;0.61572
1.92115;-0.0461848;-0.0595519;0.614349
1.92215;-0.0464162;-0.0736044;0.612785
1.92315;-0.0468008;-0.072176;0.617857
1.92414;-0.0472267;-0.0653866;0.616741
1.92514;-0.0478582;-0.0836511;0.613709
1.92614;-0.0481645;-0.0656414;0.614954
1.92714;-0.0482653;-0.0709137;0.615943
1.92814;-0.0486706;-0.0770113;0.616677
1.92913;-0.0492045;-0.0730177;0.61907
1.93013;-0.049082;-0.091351;0.618911
1.93113;-0.0482871;-0.0560964;0.615624
1.93213;-0.047876;-0.0712292;0.614732
1.93313;-0.047792;-0.0776546;0.613199
1.93412;-0.0475222;-0.0816725;0.61119
1.93512;-0.0469718;-0.0618785;0.614955
1.93612;-0.0463351;-0.0720628;0.613774
1.93712;-0.04626;-0.0750408;0.61371
1.93812;-0.0459832;-0.0533208;0.612881
1.93911;-0.0454956;-0.0560601;0.613551
1.94011;-0.0449076;-0.0584069;0.609819
1.94111;-0.0445824;-0.0677172;0.611063
1.94211;-0.0445201;-0.0774078;0.615784
1.94311;-0.0439191;-0.0508688;0.610137
1.9441;-0.0434082;-0.0719333;0.614858
1.9451;-0.0428904;-0.0689472;0.615369
1.9461;-0.0426935;-0.0567034;0.612625
1.9471;-0.0424563;-0.068753;0.615082
1.9481;-0.0421944;-0.0495861;0.613264
1.94909;-0.0413421;-0.0517185;0.609882
1.95009;-0.0409013;-0.0624288;0.610137
1.95109;-0.0409349;-0.0786176;0.606468
1.95209;-0.0406175;-0.0513988;0.606787
1.95309;-0.0400166;-0.0500474;0.610616
1.95408;-0.0394177;-0.0447995;0.605958
1.95508;-0.0392122;-0.0676039;0.608478
1.95608;-0.0391697;-0.0583543;0.60784
1.95708;-0.0386743;-0.0521434;0.606947
1.95808;-0.0379043;-0.0586294;0.610073
1.95907;-0.0374772;-0.0497196;0.616932
1.96007;-0.0374703;-0.0496589;0.615688
1.96107;-0.0370443;-0.0639826;0.615911
1.96207;-0.036637;-0.0552184;0.6117
1.96307;-0.0360044;-0.0453943;0.612274
1.96406;-0.0356703;-0.0632299;0.612848
1.96506;-0.0356387;-0.0433955;0.61339
1.96606;-0.0349132;-0.0493879;0.615655
1.96706;-0.0344416;-0.0499543;0.614125
1.96806;-0.0339553;-0.0398348;0.612498
1.96905;-0.0338485;-0.0368001;0.613742
1.97005;-0.0333119;-0.0572577;0.608733
1.97105;-0.0330568;-0.0527543;0.60583
1.97205;-0.0325278;-0.0393129;0.606085
1.97305;-0.0325614;-0.0639016;0.60666
1.97404;-0.0316472;-0.0428451;0.606054
1.97504;-0.0312341;-0.0463613;0.607011
1.97604;-0.0308712;-0.0470573;0.606309
1.97704;-0.0308386;-0.0419348;0.609404
1.97804;-0.030536;-0.0439984;0.608159
1.97903;-0.030033;-0.0311395;0.612338
1.98003;-0.029354;-0.0466082;0.612083
1.98103;-0.0287855;-0.0387019;0.608637
1.98203;-0.0288627;-0.0460781;0.605256
1.98303;-0.028657;-0.0385279;0.605894
1.98402;-0.027802;-0.0454428;0.608319
1.98502;-0.0273157;-0.0198951;0.607011
1.98602;-0.0271081;-0.0279106;0.606181
1.98702;-0.0269697;-0.0432134;0.606373
1.98802;-0.0266839;-0.0286754;0.606437
1.98901;-0.0257381;-0.0319326;0.605512
1.99001;-0.0254327;-0.0446336;0.606118
1.99101;-0.0252557;-0.0262881;0.606883
1.99201;-0.0252132;-0.0392157;0.609564
1.99301;-0.0245331;-0.0404174;0.606628
1.994;-0.0238491;-0.025398;0.611668
1.995;-0.0235169;-0.0250055;0.609658
1.996;-0.0234458;-0.0407493;0.612434
