t;vds;corrente;vg
0.455587;0.0153788;0.040029;0.244461
0.455837;0.0166041;0.0468711;0.244121
0.456086;0.0178779;0.059212;0.24431
0.456335;0.0191759;0.0623641;0.243308
0.456585;0.0202677;0.0559346;0.243743
0.456834;0.0215919;0.0552225;0.243781
0.457084;0.0228627;0.0600901;0.244329
0.457334;0.0237706;0.0674056;0.244877
0.457583;0.0229241;0.0784112;0.244121
0.457832;0.0216458;0.0788078;0.243365
0.458082;0.0203661;0.0711079;0.244197
0.458331;0.0191828;0.0649334;0.244235
0.458581;0.0179031;0.0515405;0.244877
0.458831;0.0168054;0.044759;0.243932
0.45908;0.0155929;0.047215;0.244461
0.459329;0.0143028;0.0479596;0.244669
0.459579;0.0131902;0.053863;0.243856
0.459828;0.0118309;0.0473688;0.244972
0.460078;0.0108039;0.0384146;0.244896
0.460328;0.00960921;0.0283517;0.245123
0.460577;0.00849368;0.0232818;0.245066
0.460826;0.00733611;0.0228893;0.245161
0.461076;0.0060465;0.0244916;0.245293
0.461325;0.005017;0.0274534;0.24501
0.461575;0.00374272;0.0189686;0.245085
0.461825;0.00257772;0.00560803;0.244783
0.462074;0.00125351;-0.00235489;0.245274
0.462323;0.000126587;-0.00661553;0.244877
0.462573;-0.00112544;0.00290517;0.244858
0.462822;-0.00231614;0.0126727;0.244896
0.463072;-0.00376052;0.0151328;0.245161
0.463322;-0.00492601;0.00323696;0.244575
0.463571;-0.00623688;-0.00747736;0.244934
0.46382;-0.00743401;-0.024965;0.243667
0.46407;-0.00852977;-0.0286066;0.244424
0.464319;-0.00981788;-0.0224807;0.244934
0.464569;-0.011195;-0.0178478;0.24501
0.464819;-0.0122645;-0.0169698;0.245274
0.465068;-0.0134187;-0.0219708;0.243649
0.465317;-0.014596;-0.0305973;0.244102
0.465567;-0.0158589;-0.042307;0.244953
0.465816;-0.0169087;-0.0505451;0.244896
0.466066;-0.0180756;-0.0540046;0.244953
0.466316;-0.019343;-0.0477128;0.243516
0.466565;-0.0203943;-0.046859;0.244764
0.466814;-0.0218238;-0.0432174;0.245237
0.467064;-0.0230101;-0.052989;0.244896
0.467313;-0.0241182;-0.0597623;0.244442
0.467563;-0.0233522;-0.06306;0.245142
0.467813;-0.0222689;-0.0569462;0.245218
0.468062;-0.021;-0.0421735;0.245256
0.468311;-0.0199012;-0.0401625;0.245142
0.468561;-0.018805;-0.0367476;0.24518
0.46881;-0.0176207;-0.0402435;0.244877
0.46906;-0.0163949;-0.0363348;0.245312
0.46931;-0.0151498;-0.0338464;0.245218
0.469559;-0.0139191;-0.0346152;0.245085
0.469808;-0.0126285;-0.0259159;0.245312
0.470058;-0.0114546;-0.0187743;0.245274
0.470307;-0.010124;-0.0184952;0.245237
0.470557;-0.00910534;-0.0222379;0.24501
0.470807;-0.00780883;-0.0249812;0.245104
0.471056;-0.00659191;-0.0167796;0.244915
0.471305;-0.00527511;-0.00903111;0.244991
0.471555;-0.00408292;0.00182079;0.245312
0.471804;-0.00293474;0.00133929;0.245199
0.472054;-0.00153091;0.00102369;0.244669
0.472304;-0.000391134;-0.000934672;0.245312
0.472553;0.000850011;-0.00269882;0.244688
0.472802;0.00206445;0.0092496;0.244726
0.473052;0.00328137;0.0151489;0.244745
0.473302;0.00437467;0.0200813;0.24484
0.473551;0.00564053;0.0310465;0.244253
0.473801;0.00687772;0.0282789;0.245256
0.47405;0.00805557;0.0263731;0.24484
0.474299;0.00933824;0.0214246;0.244235
0.474549;0.0103049;0.0277852;0.244972
0.474799;0.0115758;0.0353597;0.244991
0.475048;0.0129252;0.0489711;0.244405
0.475298;0.0140086;0.0519451;0.245048
0.475547;0.0153615;0.0474579;0.243951
0.475796;0.0165403;0.0464463;0.244253
0.476046;0.0175718;0.0422302;0.245085
0.476296;0.0190013;0.0494567;0.245199
0.476545;0.0201362;0.0613687;0.24448
0.476795;0.0214866;0.070161;0.244859
0.477044;0.0226723;0.0735801;0.243762
0.477293;0.023688;0.074005;0.243478
0.477543;0.0231525;0.0613849;0.244121
0.477793;0.0219217;0.0567075;0.243819
0.478042;0.0207547;0.0603045;0.243875
0.478292;0.0194829;0.0645369;0.243441
0.478541;0.0183818;0.0691536;0.244745
0.47879;0.0170585;0.0621577;0.244348
0.47904;0.0158431;0.0502254;0.245293
0.47929;0.0146395;0.0391591;0.244594
0.479539;0.0132797;0.0350279;0.244008
0.479789;0.0120885;0.0303707;0.244556
0.480038;0.0109799;0.0348539;0.242873
0.480287;0.00978277;0.0361083;0.244348
0.480537;0.008555;0.0322967;0.243649
0.480787;0.00719666;0.0267535;0.244405
0.481036;0.00599508;0.0153917;0.244783
0.481286;0.00485035;0.00645369;0.244802
0.481535;0.0035835;0.00930625;0.244159
0.481784;0.00246053;0.00125837;0.244159
0.482034;0.00134894;0.00951665;0.243346
0.482284;-2.47241e-06;0.015242;0.243459
0.482533;-0.00115906;0.00502133;0.244745
0.482783;-0.00254163;-0.00608548;0.243837
0.483032;-0.00373926;-0.00896637;0.244783
0.483281;-0.0048998;-0.0119767;0.244651
0.483531;-0.00594217;-0.00605311;0.244632
0.483781;-0.00721941;-0.00512654;0.243138
0.48403;-0.00860988;-0.0109004;0.243951
0.48428;-0.0096468;-0.0158449;0.243762
0.484529;-0.0108879;-0.021809;0.242552
0.484778;-0.0120346;-0.0353476;0.244632
0.485028;-0.0131778;-0.0321834;0.243006
0.485278;-0.0144437;-0.0268182;0.244991
0.485527;-0.0157437;-0.0310869;0.243535
0.485776;-0.0170417;-0.0390822;0.243989
0.486026;-0.018047;-0.0430111;0.24344
0.486275;-0.0194755;-0.0531468;0.24414
0.486525;-0.0204744;-0.0584069;0.244235
0.486775;-0.0217927;-0.0517185;0.244386
0.487024;-0.0229715;-0.0495821;0.24465
0.487273;-0.024141;-0.0497237;0.24484
0.487523;-0.0237691;-0.0582855;0.24431
0.487772;-0.0224814;-0.0603126;0.244896
0.488022;-0.0212319;-0.0609924;0.244424
0.488272;-0.0200981;-0.0520422;0.24518
0.488521;-0.0187125;-0.0417729;0.244802
0.48877;-0.0175743;-0.0269598;0.245237
0.48902;-0.0163598;-0.0239454;0.244651
0.489269;-0.0151093;-0.02645;0.244499
0.489519;-0.0139472;-0.0286066;0.244802
0.489769;-0.0127397;-0.0381111;0.244556
0.490018;-0.0114665;-0.0335834;0.245048
0.490267;-0.0102748;-0.0228853;0.245085
0.490517;-0.0091894;-0.00989294;0.244745
0.490766;-0.00787311;-0.014194;0.245048
0.491016;-0.00671306;-0.00885712;0.245048
0.491266;-0.00548477;-0.0119767;0.244688
0.491515;-0.00430445;-0.0149547;0.244121
0.491764;-0.00300397;-0.00852938;0.244764
0.492014;-0.00188891;-0.00397337;0.245066
0.492263;-0.000610188;0.00692709;0.24414
0.492513;0.000581509;0.0170304;0.244235
0.492763;0.00184045;0.0143559;0.244424
0.493012;0.00307666;0.0117097;0.244575
0.493261;0.00412644;0.00265835;0.244499
0.493511;0.00549565;0.0158854;0.24484
0.49376;0.00668142;0.0293673;0.244121
0.49401;0.00798536;0.0446822;0.244934
0.49426;0.00919434;0.0510387;0.244688
0.494509;0.0104038;0.0421776;0.244461
0.494758;0.0115975;0.0342268;0.24501
0.495008;0.0127224;0.0286147;0.244235
0.495257;0.0138419;0.0418781;0.244896
0.495507;0.0151112;0.0487648;0.245029
0.495757;0.0163148;0.055093;0.244991
0.496006;0.0176024;0.0631895;0.244915
0.496255;0.0186952;0.0696188;0.244726
0.496505;0.0198498;0.0601831;0.24484
0.496754;0.0210074;0.0591351;0.244972
0.497004;0.0222338;0.0545023;0.24501
0.497254;0.0234299;0.0654837;0.24518
0.497503;0.0230911;0.0684941;0.244707
0.497752;0.0219108;0.0745188;0.244575
0.498002;0.0207325;0.0645693;0.244575
0.498251;0.019478;0.0584352;0.244764
0.498501;0.0182033;0.0484168;0.244896
0.498751;0.0170135;0.0444515;0.244953
0.499;0.0159459;0.0503671;0.244367
