t;vds;corrente;vg
0.911174;-0.031833;-0.0235679;0.228752
0.911673;-0.0323045;-0.0238825;0.228448
0.912172;-0.0328975;-0.0247062;0.227474
0.912671;-0.0333023;-0.0245655;0.228864
0.91317;-0.0337986;-0.0246648;0.227713
0.913669;-0.0343504;-0.024818;0.226691
0.914168;-0.0347717;-0.024789;0.226515
0.914667;-0.0351585;-0.0250167;0.226611
0.915166;-0.0356657;-0.0250043;0.22709
0.915665;-0.0361997;-0.0250291;0.226899
0.916164;-0.0367624;-0.0263209;0.225157
0.916663;-0.0372193;-0.0262919;0.225477
0.917162;-0.0377729;-0.0266811;0.227649
0.917661;-0.0382407;-0.026826;0.229135
0.91816;-0.0387035;-0.027182;0.227681
0.918659;-0.0391623;-0.0280223;0.229295
0.919158;-0.0396025;-0.0280803;0.228704
0.919657;-0.0400595;-0.0279022;0.229231
0.920156;-0.0406287;-0.0287467;0.227857
0.920655;-0.0410975;-0.0285025;0.229311
0.921154;-0.0415595;-0.0288502;0.229599
0.921653;-0.0421123;-0.0289164;0.227681
0.922152;-0.0427042;-0.0289206;0.228864
0.922651;-0.0432263;-0.0289454;0.227554
0.92315;-0.0436359;-0.0291318;0.227458
0.923649;-0.0442131;-0.02967;0.227825
0.924148;-0.0446483;-0.030382;0.225796
0.924647;-0.0450907;-0.0310279;0.227266
0.925146;-0.0455428;-0.0309865;0.22757
0.925645;-0.0460298;-0.0309823;0.229503
0.926144;-0.046479;-0.0309865;0.229423
0.926643;-0.046957;-0.0311645;0.229135
0.927142;-0.0475131;-0.0311893;0.228368
0.927641;-0.0479376;-0.0310527;0.230174
0.92814;-0.0484342;-0.0316902;0.231196
0.928639;-0.0488823;-0.0320255;0.22995
0.929138;-0.0486138;-0.0314833;0.230972
0.929637;-0.0481269;-0.0320794;0.230988
0.930136;-0.0476456;-0.0311645;0.230286
0.930635;-0.0471393;-0.0310362;0.229998
0.931134;-0.0465836;-0.0310486;0.230797
0.931633;-0.0460933;-0.0309865;0.230174
0.932132;-0.045664;-0.0309741;0.229631
0.932631;-0.0451784;-0.0309616;0.230477
0.93313;-0.0447252;-0.0304856;0.229391
0.933629;-0.0442448;-0.0301461;0.229902
0.934128;-0.0437138;-0.0297403;0.230621
0.934627;-0.0432539;-0.0298356;0.230126
0.935126;-0.0427202;-0.0291731;0.229902
0.935625;-0.0422829;-0.0289247;0.229295
0.936124;-0.0417667;-0.0289206;0.228145
0.936623;-0.0412514;-0.0288295;0.229631
0.937122;-0.040773;-0.0283825;0.228384
0.937621;-0.0402707;-0.0283783;0.228928
0.93812;-0.0397494;-0.0287219;0.229551
0.938619;-0.0392938;-0.028043;0.230222
0.939118;-0.0387735;-0.027596;0.230158
0.939617;-0.0382881;-0.0273021;0.229966
0.940116;-0.0378056;-0.0269502;0.229151
0.940615;-0.0373149;-0.0268716;0.229423
0.941114;-0.0368126;-0.0268633;0.229646
0.941613;-0.0363851;-0.0267101;0.228704
0.942112;-0.0359284;-0.0266935;0.227921
0.942611;-0.0354071;-0.0253893;0.228768
0.94311;-0.0349247;-0.0249422;0.230685
0.943609;-0.0345221;-0.0250954;0.230509
0.944108;-0.0339801;-0.0248677;0.229902
0.944607;-0.0334029;-0.0249753;0.229567
0.945106;-0.0329498;-0.0247062;0.229119
0.945605;-0.0324368;-0.0245862;0.229806
0.946104;-0.0318604;-0.024462;0.229567
0.946603;-0.0314173;-0.0242137;0.228608
0.947102;-0.0309308;-0.0236424;0.228368
0.947601;-0.0304146;-0.0230919;0.226627
0.9481;-0.029945;-0.0228931;0.228672
0.948599;-0.0295493;-0.0231995;0.22757
0.949098;-0.029106;-0.0228476;0.226547
0.949597;-0.0285603;-0.0227234;0.227138
0.950096;-0.0280135;-0.0225826;0.228049
0.950595;-0.0275903;-0.0226116;0.228081
0.951094;-0.0269952;-0.0216842;0.229886
0.951593;-0.0265362;-0.0217257;0.227042
0.952092;-0.0260763;-0.0212992;0.226164
0.952591;-0.0255918;-0.0209349;0.225716
0.95309;-0.0250767;-0.0207238;0.226851
0.953589;-0.02459;-0.0204588;0.226228
0.954088;-0.024219;-0.0204174;0.225157
0.954587;-0.0236289;-0.0201897;0.227186
0.955086;-0.0232261;-0.0192956;0.228161
0.955585;-0.0228493;-0.0190679;0.226084
0.956084;-0.0222807;-0.0187036;0.227106
0.956583;-0.0217479;-0.0185877;0.229071
0.957082;-0.0213729;-0.0185711;0.228161
0.957581;-0.0208122;-0.0185918;0.228065
0.95808;-0.0202726;-0.0184097;0.227921
0.958579;-0.0198057;-0.0184138;0.228768
0.959078;-0.019335;-0.0175113;0.228592
0.959577;-0.018806;-0.0175652;0.228352
0.960076;-0.0184082;-0.0176148;0.22749
0.960575;-0.0179444;-0.0174409;0.228065
0.961074;-0.0174717;-0.0166916;0.22725
0.961573;-0.0170227;-0.016555;0.227122
0.962072;-0.0165737;-0.0164557;0.229375
0.962571;-0.0160368;-0.0156815;0.229375
0.96307;-0.01564;-0.0155118;0.228017
0.963569;-0.0151654;-0.0152013;0.228624
0.964068;-0.0146375;-0.014688;0.228081
0.964567;-0.0141627;-0.0148743;0.227745
0.965066;-0.0137413;-0.014245;0.227745
0.965565;-0.0132478;-0.0139304;0.228576
0.966064;-0.0127514;-0.0131728;0.229806
0.966563;-0.01219;-0.0134957;0.228448
0.967062;-0.0117064;-0.0126222;0.228912
0.967561;-0.0111439;-0.0123862;0.227857
0.96806;-0.0105842;-0.0123283;0.230286
0.968559;-0.0102684;-0.0122579;0.227873
0.969058;-0.00974747;-0.0120509;0.228944
0.969557;-0.00919573;-0.0119391;0.229071
0.970056;-0.00875558;-0.0114258;0.229854
0.970555;-0.00824341;-0.0105813;0.229854
0.971054;-0.0077194;-0.0103784;0.230062
0.971553;-0.00718548;-0.0102418;0.229934
0.972052;-0.00681441;-0.0102253;0.229247
0.972551;-0.00617593;-0.00988167;0.229742
0.97305;-0.00564593;-0.00957124;0.230925
0.973549;-0.0051969;-0.00962501;0.229199
0.974048;-0.00476862;-0.00974924;0.229055
0.974547;-0.0042031;-0.00909516;0.229966
0.975046;-0.0037383;-0.0086439;0.230637
0.975545;-0.0032804;-0.00826302;0.230413
0.976044;-0.00282543;-0.00830856;0.228672
0.976543;-0.00228858;-0.00808914;0.228688
0.977042;-0.00182277;-0.00790285;0.229167
0.977541;-0.00129972;-0.00731913;0.229742
0.97804;-0.000791475;-0.00721564;0.230637
0.978539;-0.000394751;-0.00680995;0.230206
0.979038;4.9344e-05;-0.00642909;0.230909
0.979537;0.000594099;-0.00637941;0.229247
0.980036;0.00110432;-0.00636284;0.229662
0.980535;0.00149315;-0.00626349;0.230381
0.981034;0.00189184;-0.00624693;0.228177
0.981533;0.0024001;-0.00619726;0.229007
0.982032;0.00290242;-0.00618484;0.227266
0.982531;0.00342152;-0.00603994;0.228273
0.98303;0.00391493;-0.00570049;0.22848
0.983529;0.00442515;-0.00532791;0.228225
0.984028;0.00504396;-0.00508369;0.229103
0.984527;0.00550779;-0.00418119;0.230254
0.985026;0.0059874;-0.00419361;0.229167
0.985525;0.00640287;-0.00443373;0.227522
0.986024;0.00692003;-0.00416463;0.228336
0.986523;0.00745491;-0.00409839;0.229231
0.987022;0.0078881;-0.00411081;0.227154
0.987521;0.00835495;-0.00330357;0.22717
0.98802;0.0088582;-0.00338636;0.226196
0.988519;0.0093645;-0.00234313;0.229327
0.989018;0.00979676;-0.00209887;0.22995
0.989517;0.0104421;-0.00215683;0.228416
0.990016;0.0108942;-0.0019871;0.228928
0.990515;0.0113354;-0.00202436;0.228352
0.991014;0.0119205;-0.00197468;0.227298
0.991513;0.0123804;-0.00185048;0.226867
0.992012;0.012784;-0.00152344;0.228289
0.992511;0.0134038;-0.000575432;0.229071
0.99301;0.0138647;-0.000368442;0.229135
0.993509;0.0142812;-1.24194e-05;0.228257
0.994008;0.0147746;0.000107635;0.229471
0.994507;0.0152512;1.24194e-05;0.228193
0.995006;0.015713;0.000360163;0.229774
0.995505;0.0161355;0.000476078;0.229295
0.996004;0.0166675;0.00099355;0.23019
0.996503;0.0171708;0.000757583;0.229007
0.997002;0.0175871;0.00182151;0.229758
0.997501;0.018048;0.00213613;0.230158
0.998;0.0185711;0.00272813;0.23027
