t;vds;corrente;vg
0.03716;0.0154519;0.0577474;0.391382
0.03718;0.0135441;0.0578363;0.391382
0.0372;0.0116048;0.0561329;0.391382
0.03722;0.0095685;0.0433185;0.391382
0.03724;0.00755596;0.0435371;0.391382
0.03726;0.00580536;0.0420602;0.391382
0.03728;0.00386595;0.032499;0.391382
0.0373;0.00195225;0.0256933;0.391382
0.03732;3.06428e-05;0.0225899;0.391382
0.03734;-0.00186724;0.0210281;0.391382
0.03736;-0.00396283;0.0130894;0.391382
0.03738;-0.0057075;0.00543;0.391382
0.0374;-0.00779122;0.00356875;0.391382
0.03742;-0.00966239;0.00023468;0.391382
0.03744;-0.0116324;-0.0051589;0.391382
0.03746;-0.0137221;-0.00838776;0.391382
0.03748;-0.0154173;-0.0152906;0.391382
0.0375;-0.0175208;-0.0180056;0.391382
0.03752;-0.0194048;-0.0237552;0.391382
0.03754;-0.0214065;-0.0334903;0.391382
0.03756;-0.0231373;-0.0374476;0.391382
0.03758;-0.0252893;-0.0460255;0.391382
0.0376;-0.0270043;-0.0453781;0.391382
0.03762;-0.0289823;-0.0515284;0.391382
0.03764;-0.0310324;-0.0579011;0.391382
0.03766;-0.0326198;-0.0588318;0.391382
0.03768;-0.0349261;-0.071557;0.391382
0.0377;-0.0367893;-0.0736408;0.391382
0.03772;-0.0386189;-0.077509;0.391382
0.03774;-0.0408727;-0.0900643;0.392231
0.03776;-0.0425135;-0.089591;0.391814
0.03778;-0.0442108;-0.0972383;0.39175
0.0378;-0.0462777;-0.0985492;0.391382
0.03782;-0.0480895;-0.108588;0.391382
0.03784;-0.0474581;-0.104538;0.391382
0.03786;-0.0458417;-0.101167;0.391382
0.03788;-0.0438075;-0.0975255;0.391382
0.0379;-0.0419767;-0.0878996;0.391382
0.03792;-0.0400819;-0.0835863;0.391382
0.03794;-0.038101;-0.0820204;0.391382
0.03796;-0.0362456;-0.074094;0.391382
0.03798;-0.0341806;-0.068842;0.391382
0.038;-0.0323372;-0.0615225;0.391382
0.03802;-0.0303997;-0.0579456;0.391382
0.03804;-0.0285453;-0.0535514;0.391382
0.03806;-0.0264616;-0.0431;0.391382
0.03808;-0.0246616;-0.042485;0.391382
0.0381;-0.0226757;-0.0340285;0.391382
0.03812;-0.0206434;-0.0283517;0.391382
0.03814;-0.0187712;-0.0256245;0.391382
0.03816;-0.0169059;-0.0186368;0.391382
0.03818;-0.0149596;-0.0179287;0.391382
0.0382;-0.012957;-0.00825019;0.391382
0.03822;-0.0109632;-0.00731956;0.391382
0.03824;-0.00913652;0.00139594;0.391382
0.03826;-0.00708841;0.00555948;0.391382
0.03828;-0.00524785;0.00705656;0.391382
0.0383;-0.00332723;0.0103097;0.391382
0.03832;-0.00128503;0.0200246;0.391382
0.03834;0.000689961;0.0208419;0.391382
0.03836;0.0024287;0.0309453;0.391382
0.03838;0.00444027;0.03451;0.391382
0.0384;0.00621953;0.0367678;0.391382
0.03842;0.00826173;0.0421775;0.391382
0.03844;0.0102001;0.0462844;0.391382
0.03846;0.0121109;0.0514353;0.391382
0.03848;0.0140068;0.0555544;0.391382
0.0385;0.016044;0.0598676;0.391382
0.03852;0.0180091;0.0633958;0.391382
0.03854;0.0198279;0.0669362;0.391382
0.03856;0.0219195;0.0713101;0.391382
0.03858;0.0238361;0.0764285;0.391382
0.0386;0.0257063;0.0808268;0.391382
0.03862;0.0275558;0.0850955;0.391382
0.03864;0.0294686;0.0880655;0.391382
0.03866;0.0316521;0.0901897;0.391382
0.03868;0.0333286;0.0976105;0.391382
0.0387;0.0355338;0.104999;0.391382
0.03872;0.0372776;0.104679;0.391382
0.03874;0.0394304;0.108997;0.391382
0.03876;0.0412988;0.113108;0.391382
0.03878;0.0433093;0.117344;0.391382
0.0388;0.0450183;0.117728;0.391382
0.03882;0.0472741;0.123037;0.391382
0.03884;0.0468689;0.122871;0.391382
0.03886;0.0450282;0.117028;0.391382
0.03888;0.0431365;0.115568;0.391382
0.0389;0.041103;0.110748;0.391382
0.03892;0.0391222;0.109672;0.391382
0.03894;0.0373447;0.102162;0.391382
0.03896;0.0351949;0.101754;0.391382
0.03898;0.0331151;0.0912944;0.391382
0.039;0.0314901;0.0926255;0.391382
0.03902;0.0293223;0.0914319;0.391382
0.03904;0.0273591;0.0854476;0.391382
0.03906;0.0255235;0.0784518;0.391382
0.03908;0.0235931;0.0746321;0.391382
0.0391;0.021713;0.0679236;0.391382
0.03912;0.0197884;0.0687408;0.391382
0.03914;0.0177254;0.0627121;0.391382
0.03916;0.0158147;0.057804;0.391382
0.03918;0.0139405;0.0547896;0.391382
0.0392;0.0118894;0.0514231;0.391382
0.03922;0.00993126;0.0449087;0.391382
0.03924;0.00803538;0.0429908;0.391382
0.03926;0.00610092;0.0356955;0.391382
0.03928;0.00419808;0.0355256;0.391382
0.0393;0.00225868;0.0293997;0.391382
0.03932;0.00042307;0.0210524;0.391382
0.03934;-0.00138388;0.0223552;0.391382
0.03936;-0.00348539;0.0160512;0.391382
0.03938;-0.00549992;0.0088207;0.391382
0.0394;-0.007381;0.0029861;0.391382
0.03942;-0.00927294;0.00330979;0.391382
0.03944;-0.0112232;-0.00412712;0.391382
0.03946;-0.0132249;-0.0105525;0.391382
0.03948;-0.015101;-0.0130085;0.391382
0.0395;-0.0170374;-0.019009;0.391382
0.03952;-0.0189531;-0.027858;0.391382
0.03954;-0.0209568;-0.0326933;0.391382
0.03956;-0.0228705;-0.0382851;0.391382
0.03958;-0.0247654;-0.0424365;0.391382
0.0396;-0.0268333;-0.0451717;0.391382
0.03962;-0.0286017;-0.0512653;0.391382
0.03964;-0.0306192;-0.0581722;0.391558
0.03966;-0.0325428;-0.0684131;0.391382
0.03968;-0.0344525;-0.0685264;0.391686
0.0397;-0.0363316;-0.0731715;0.39199
0.03972;-0.0384262;-0.0779824;0.393079
0.03974;-0.0399624;-0.0845413;0.39191
0.03976;-0.0420253;-0.0909708;0.391558
0.03978;-0.0441584;-0.0948511;0.391382
0.0398;-0.0457064;-0.0978493;0.391382
0.03982;-0.0478414;-0.108908;0.391382
0.03984;-0.0479393;-0.10699;0.391398
0.03986;-0.0459413;-0.101094;0.391382
0.03988;-0.0443027;-0.0961538;0.391382
0.0399;-0.0421092;-0.0883527;0.391382
0.03992;-0.0404535;-0.0846261;0.391382
0.03994;-0.0386337;-0.0784355;0.391382
0.03996;-0.0364047;-0.07392;0.391382
0.03998;-0.0348143;-0.0704686;0.391382
