t;vds;corrente;vg
0.03718;0.00486432;0.0351007;0.391382
0.0372;0.00289724;0.0292135;0.391382
0.03722;0.00101122;0.0239373;0.391382
0.03724;-0.000900508;0.0225535;0.391382
0.03726;-0.00294074;0.0147848;0.391382
0.03728;-0.00474274;0.0118796;0.391382
0.0373;-0.00676616;0.00839585;0.391382
0.03732;-0.00882022;-0.000339881;0.391382
0.03734;-0.0106143;-0.00422019;0.391382
0.03736;-0.0127385;-0.00384389;0.391382
0.03738;-0.0145336;-0.0157761;0.391382
0.0374;-0.0164958;-0.0198466;0.391382
0.03742;-0.0184273;-0.0252078;0.391382
0.03744;-0.0203854;-0.0235043;0.391382
0.03746;-0.0222774;-0.0314754;0.391382
0.03748;-0.0243166;-0.0407735;0.391382
0.0375;-0.0262303;-0.0464584;0.391382
0.03752;-0.0282191;-0.0488861;0.391382
0.03754;-0.0299785;-0.0556474;0.391382
0.03756;-0.0320505;-0.0622791;0.391382
0.03758;-0.0338722;-0.0661513;0.391382
0.0376;-0.0358313;-0.0730298;0.391382
0.03762;-0.0377698;-0.0758581;0.391382
0.03764;-0.0397289;-0.0842054;0.391382
0.03766;-0.0414145;-0.0873655;0.391382
0.03768;-0.0436137;-0.0959354;0.391382
0.0377;-0.0453238;-0.102887;0.391382
0.03772;-0.0473185;-0.107058;0.391382
0.03774;-0.0483436;-0.108098;0.391382
0.03776;-0.0467682;-0.101135;0.391382
0.03778;-0.0447762;-0.0968618;0.391382
0.0378;-0.0428349;-0.0901816;0.391382
0.03782;-0.04093;-0.0855366;0.391382
0.03784;-0.0391054;-0.0800054;0.391382
0.03786;-0.0370374;-0.0734506;0.391382
0.03788;-0.035185;-0.0668635;0.391382
0.0379;-0.0332713;-0.0650548;0.391382
0.03792;-0.0314208;-0.0590017;0.391382
0.03794;-0.0294478;-0.0552589;0.391382
0.03796;-0.0274995;-0.0452365;0.391382
0.03798;-0.0256204;-0.0439822;0.391382
0.038;-0.0236682;-0.0391631;0.391382
0.03802;-0.0217693;-0.0295615;0.391382
0.03804;-0.0197667;-0.0270326;0.391382
0.03806;-0.0178302;-0.019183;0.391382
0.03808;-0.0158839;-0.0184628;0.391382
0.0381;-0.0140779;-0.0104189;0.391382
0.03812;-0.0120288;-0.00620282;0.391382
0.03814;-0.0101665;-0.00425661;0.391382
0.03816;-0.00809863;0.00927794;0.391382
0.03818;-0.00654178;0.00305084;0.391462
0.0382;-0.00419413;0.0123247;0.392582
0.03822;-0.00227351;0.0190616;0.392422
0.03824;-0.000245142;0.0207651;0.391654
0.03826;0.00145109;0.0254182;0.391382
0.03828;0.00342608;0.0324545;0.391382
0.0383;0.00557109;0.0348822;0.391382
0.03832;0.0069431;0.0402758;0.391382
0.03834;0.00949435;0.0460215;0.391382
0.03836;0.010728;0.0424406;0.391382
0.03838;0.0134621;0.0573832;0.39143
0.0384;0.0151514;0.060604;0.391382
0.03842;0.0164256;0.0550121;0.391382
0.03844;0.0197478;0.0723986;0.391382
0.03846;0.020764;0.0670859;0.39143
0.03848;0.0223544;0.0699547;0.391382
0.0385;0.0254662;0.0798476;0.391398
0.03852;0.0262965;0.0794672;0.392039
0.03854;0.0285136;0.0917232;0.391382
0.03856;0.0310472;0.087762;0.391494
0.03858;0.0319833;0.092492;0.391382
0.0386;0.0344505;0.097837;0.391414
0.03862;0.0368525;0.0990308;0.391382
0.03864;0.0379962;0.104865;0.391382
0.03866;0.0406305;0.110433;0.391382
0.03868;0.0423682;0.112683;0.391382
0.0387;0.0438776;0.114192;0.391382
0.03872;0.0465369;0.120698;0.391382
0.03874;0.0473304;0.118218;0.391478
0.03876;0.0458456;0.124283;0.391382
0.03878;0.0443156;0.115827;0.391382
0.0388;0.0419106;0.11019;0.391382
0.03882;0.0400464;0.107228;0.391382
0.03884;0.0383431;0.105452;0.391382
0.03886;0.0360489;0.0987515;0.391382
0.03888;0.0343497;0.0968781;0.391382
0.0389;0.0323529;0.0926417;0.391382
0.03892;0.0302337;0.088195;0.391382
0.03894;0.028571;0.0862569;0.391382
0.03896;0.0265624;0.07971;0.391382
0.03898;0.0244204;0.076372;0.391382
0.039;0.0228012;0.0744419;0.391382
0.03902;0.0208085;0.06919;0.391382
0.03904;0.0188117;0.0661756;0.391382
0.03906;0.0170206;0.0605716;0.391382
0.03908;0.014844;0.0528231;0.391382
0.0391;0.0130242;0.0516214;0.391382
0.03912;0.0108881;0.0459243;0.391382
0.03914;0.00897639;0.0458758;0.391382
0.03916;0.00716255;0.0378036;0.391382
0.03918;0.00509167;0.0323938;0.391382
0.0392;0.00317303;0.0290395;0.391382
0.03922;0.00130579;0.0246009;0.391382
0.03924;-0.00059902;0.0217807;0.391382
0.03926;-0.00249691;0.0137328;0.391382
0.03928;-0.00447585;0.0134131;0.391382
0.0393;-0.00657835;0.00851724;0.391382
0.03932;-0.00838925;0.000971088;0.391382
0.03934;-0.0102881;-0.00322482;0.391382
0.03936;-0.0123273;-0.00677738;0.391382
0.03938;-0.0142045;-0.0111028;0.391382
0.0394;-0.0162457;-0.0188917;0.391382
0.03942;-0.0181613;-0.0235812;0.391382
0.03944;-0.0199821;-0.025139;0.391382
0.03946;-0.0218869;-0.0329158;0.391382
0.03948;-0.0240002;-0.0358736;0.391382
0.0395;-0.0257805;-0.041348;0.391382
0.03952;-0.0277713;-0.0490116;0.391382
0.03954;-0.0297779;-0.0525642;0.391382
0.03956;-0.0315493;-0.0611259;0.391382
0.03958;-0.0335985;-0.0636062;0.391382
0.0396;-0.0355625;-0.0675715;0.391382
0.03962;-0.0373231;-0.0762385;0.391382
0.03964;-0.0393346;-0.0830037;0.391382
0.03966;-0.0412445;-0.0855366;0.391382
0.03968;-0.0430751;-0.092565;0.391382
0.0397;-0.045062;-0.0960365;0.391382
0.03972;-0.0468985;-0.102215;0.391382
0.03974;-0.0483327;-0.107985;0.391382
0.03976;-0.0470223;-0.102337;0.391382
0.03978;-0.0452121;-0.0987718;0.391382
0.0398;-0.0432591;-0.0912498;0.391382
0.03982;-0.0413046;-0.0908048;0.391382
0.03984;-0.0394484;-0.0795604;0.391382
0.03986;-0.0375197;-0.0775737;0.391382
0.03988;-0.0357425;-0.0721437;0.391382
0.0399;-0.0336499;-0.0672842;0.391382
0.03992;-0.0316176;-0.06026;0.391382
0.03994;-0.0299243;-0.0562381;0.391382
0.03996;-0.0279523;-0.0531509;0.391382
0.03998;-0.0260237;-0.0398186;0.391382
