t;vds;corrente;vg
1.83532;0.0211159;0.044322;0.624846
1.83632;0.0216566;0.0264014;0.623537
1.83732;0.0221804;0.040462;0.623665
1.83832;0.022386;0.0396567;0.6266
1.83931;0.0226549;0.0287199;0.623825
1.84031;0.0231809;0.0467619;0.62159
1.84131;0.0235673;0.0419105;0.623091
1.84231;0.0238737;0.0468631;0.625133
1.84331;0.0241406;0.0341944;0.625388
1.8443;0.0248376;0.0375204;0.627144
1.8453;0.0251815;0.0443584;0.628644
1.8463;0.0256165;0.044055;0.62609
1.8473;0.0257134;0.0513907;0.627367
1.8483;0.0260326;0.040907;0.627878
1.84929;0.0266998;0.0436989;0.629985
1.85029;0.0270281;0.0306702;0.632952
1.85129;0.0272119;0.0488659;0.631165
1.85229;0.0275529;0.0488862;0.634005
1.85329;0.0281093;0.0520665;0.636527
1.85428;0.0287697;0.0495457;0.633559
1.85528;0.0290169;0.041166;0.630111
1.85628;0.0292423;0.0413441;0.628484
1.85728;0.0297611;0.0568734;0.629888
1.85828;0.0303126;0.0480769;0.626537
1.85927;0.0305914;0.060349;0.625356
1.86027;0.0307121;0.0318112;0.630015
1.86127;0.0311154;0.0601346;0.628516
1.86227;0.0316828;0.047029;0.625037
1.86327;0.0323064;0.055093;0.623059
1.86426;0.0323657;0.0529081;0.624112
1.86526;0.0325071;0.0405833;0.626441
1.86626;0.0329975;0.0657305;0.625963
1.86726;0.0337556;0.050015;0.626122
1.86826;0.0342281;0.0623762;0.626026
1.86925;0.0342597;0.054041;0.623058
1.87025;0.0345345;0.0457584;0.623186
1.87125;0.0351188;0.0597623;0.630112
1.87225;0.0358897;0.0422827;0.627207
1.87325;0.0361279;0.0755264;0.629442
1.87424;0.0361713;0.0573185;0.627526
1.87524;0.0367625;0.0531387;0.63043
1.87624;0.0374643;0.0630074;0.630431
1.87724;0.0377689;0.0488862;0.628548
1.87824;0.0380564;0.0577716;0.626697
1.87923;0.0382651;0.0390984;0.631293
1.88023;0.038792;0.0774685;0.625101
1.88123;0.0392714;0.0661755;0.626314
1.88223;0.0395047;0.0616195;0.629154
1.88323;0.0396203;0.0724431;0.631229
1.88422;0.0402616;0.0598433;0.633048
1.88522;0.0408034;0.0687935;0.628995
1.88622;0.041263;0.0614132;0.628867
1.88722;0.0415132;0.0613889;0.627877
1.88822;0.0418791;0.0644842;0.62708
1.88921;0.0424286;0.0731269;0.629824
1.89021;0.042995;0.0658721;0.628644
1.89121;0.0429961;0.0406279;0.626729
1.89221;0.0431987;0.0592121;0.626122
1.89321;0.0439537;0.0619311;0.632218
1.8942;0.044353;0.0808998;0.630207
1.8952;0.0447622;0.0803008;0.624016
1.8962;0.0448275;0.0478665;0.625643
1.8972;0.045303;0.0796818;0.626825
1.8982;0.0460673;0.068227;0.626282
1.89919;0.0464963;0.0799205;0.627909
1.90019;0.0465685;0.087948;0.622228
1.90119;0.046784;0.0496994;0.624176
1.90219;0.0474125;0.0821621;0.623633
1.90319;0.0478641;0.0644438;0.624175
1.90418;0.0482298;0.0820731;0.623442
1.90518;0.048127;0.0781482;0.622963
1.90618;0.0478256;0.086621;0.62791
1.90718;0.0477683;0.0654998;0.630814
1.90818;0.0473088;0.0771083;0.630111
1.90917;0.046789;0.0801349;0.631612
1.91017;0.0460959;0.0677252;0.631515
1.91117;0.0460603;0.0852129;0.631452
1.91217;0.045904;0.0597259;0.629314
1.91317;0.0451517;0.0754009;0.625515
1.91416;0.0445666;0.0837239;0.624462
1.91516;0.0441968;0.065253;0.623569
1.91616;0.0440585;0.0846707;0.62459
1.91716;0.043762;0.0805638;0.628931
1.91816;0.0431849;0.0757489;0.625165
1.91915;0.0426244;0.0798962;0.627782
1.92015;0.0424286;0.0576664;0.631038
1.92115;0.0423288;0.0871591;0.627909
1.92215;0.0417721;0.0422019;0.628037
1.92315;0.041011;0.0755951;0.629952
1.92414;0.0407866;0.0449856;0.631548
1.92514;0.0407471;0.0759432;0.630654
1.92614;0.0402677;0.0638652;0.629472
1.92714;0.0395195;0.0488983;0.630016
1.92814;0.0391528;0.0789211;0.628547
1.92913;0.0389245;0.0599121;0.624399
1.93013;0.0387831;0.0785407;0.62558
1.93113;0.0381474;0.0758783;0.62542
1.93213;0.0377273;0.0597057;0.624941
1.93313;0.037244;0.0634768;0.625324
1.93412;0.0369198;0.0377267;0.626665
1.93512;0.0367477;0.0610733;0.622484
1.93612;0.0359955;0.0379816;0.625069
1.93712;0.035698;0.050359;0.626472
1.93812;0.0356624;0.0600456;0.627367
1.93911;0.0351544;0.0637276;0.623728
1.94011;0.0344979;0.0722691;0.622037
1.94111;0.0340877;0.0362013;0.621367
1.94211;0.0335748;0.0662929;0.62159
1.94311;0.0338396;0.0483561;0.622676
1.9441;0.0330647;0.0619473;0.622612
1.9451;0.0323015;0.0636953;0.622388
1.9461;0.0320732;0.0606606;0.624144
1.9471;0.0319733;0.069805;0.626346
1.9481;0.0315879;0.0605069;0.63091
1.94909;0.0310709;0.0551861;0.629729
1.95009;0.0306211;0.035036;0.628867
1.95109;0.030371;0.0594589;0.627207
1.95209;0.0301278;0.0379857;0.624112
1.95309;0.0296614;0.0523214;0.626218
1.95408;0.0290604;0.0583745;0.630941
1.95508;0.0286145;0.0326528;0.631388
1.95608;0.0285354;0.0466486;0.632888
1.95708;0.0280975;0.0508405;0.62842
1.95808;0.0274818;0.0144692;0.632569
1.95907;0.0272732;0.0448642;0.629792
1.96007;0.0269104;0.0541624;0.6281
1.96107;0.0263706;0.0471139;0.625515
1.96207;0.0257934;0.0517266;0.623218
1.96307;0.0252231;0.0341742;0.625867
1.96406;0.0252083;0.0261991;0.628707
1.96506;0.02523;0.0424082;0.627208
1.96606;0.0246526;0.0490966;0.626473
1.96706;0.023514;0.0277691;0.627112
1.96806;0.0232046;0.047033;0.627846
1.96905;0.0234814;0.0421331;0.627112
1.97005;0.0235288;0.032762;0.634931
1.97105;0.0228576;0.0477613;0.633144
1.97205;0.0218879;0.0176657;0.63158
1.97305;0.0214757;0.0403285;0.635473
1.97404;0.0216537;0.0461793;0.636526
1.97504;0.0217298;0.0323008;0.635473
1.97604;0.0208638;0.0422221;0.633654
1.97704;0.019741;0.0277609;0.631836
1.97804;0.0193811;0.0311072;0.632474
1.97903;0.019394;0.0300106;0.633271
1.98003;0.0193801;0.0415909;0.635154
1.98103;0.0187722;0.0294684;0.63509
1.98203;0.0181712;0.0192396;0.632633
1.98303;0.0176424;0.0301118;0.63391
1.98402;0.017415;0.0362175;0.631963
1.98502;0.0172776;0.0491168;0.634038
1.98602;0.0169436;0.028032;0.635633
1.98702;0.0164246;0.02225;0.632218
1.98802;0.0159096;0.0247061;0.633271
1.98901;0.0153956;0.0104877;0.630814
1.99001;0.0152997;0.0599525;0.634037
1.99101;0.0150911;0.0144894;0.634005
1.99201;0.0146305;0.0245726;0.632282
1.99301;0.0139257;0.0176535;0.631261
1.994;0.0132219;0.0251997;0.628739
1.995;0.0131932;0.0313135;0.633207
1.996;0.0128255;0.0225413;0.632984
