t;vds;corrente;vg
0.876743;-0.0281104;-0.0760442;0.0159211
0.877242;-0.0275767;-0.0543809;0.0159211
0.877741;-0.0267937;-0.0596288;0.0159211
0.87824;-0.0260879;-0.0736611;0.0159211
0.878739;-0.0256758;-0.0678629;0.0159211
0.879238;-0.0252053;-0.0589814;0.0157616
0.879737;-0.0249176;-0.0587791;0.0150597
0.880236;-0.02454;-0.0652652;0.0151873
0.880735;-0.0242444;-0.0772257;0.0158254
0.881234;-0.0239578;-0.0860829;0.0159211
0.881733;-0.0233143;-0.0656051;0.0159211
0.882232;-0.0227063;-0.0435047;0.0156978
0.882731;-0.0223416;-0.0607415;0.0159211
0.88323;-0.0217012;-0.0634889;0.0159211
0.883729;-0.0209557;-0.0401504;0.0159211
0.884228;-0.0206977;-0.0302817;0.0159211
0.884727;-0.0204022;-0.0558213;0.0159211
0.885226;-0.0201818;-0.0720668;0.0158573
0.885725;-0.01965;-0.0499544;0.0155064
0.886224;-0.0190994;-0.0529768;0.0157297
0.886723;-0.0184677;-0.0564768;0.0159211
0.887222;-0.0179656;-0.0442977;0.0155383
0.887721;-0.0174249;-0.0326771;0.0155383
0.88822;-0.0170246;-0.0346273;0.0153787
0.888719;-0.0165165;-0.0330534;0.015634
0.889218;-0.0161162;-0.0192437;0.0159211
0.889717;-0.015879;-0.0477735;0.0157616
0.890216;-0.0153699;-0.0584312;0.015634
0.890715;-0.0145682;-0.0328794;0.015634
0.891214;-0.0140671;-0.0315522;0.0157935
0.891713;-0.0132525;-0.0399764;0.0158892
0.892212;-0.0127889;-0.0487284;0.0147725
0.892711;-0.0122799;-0.0349996;0.0148682
0.89321;-0.0117323;-0.0165327;0.0156021
0.893709;-0.0113507;-0.0121183;0.0159211
0.894208;-0.0111392;-0.0146432;0.0159211
0.894707;-0.0105688;-0.0263488;0.0157935
0.895206;-0.00985021;-0.0275303;0.0159211
0.895705;-0.00932137;-0.0184628;0.0159211
0.896204;-0.00874904;-0.0179206;0.0159211
0.896703;-0.00828942;-0.0270245;0.0157616
0.897202;-0.00786042;-0.0281049;0.0159211
0.897701;-0.00737309;-0.0134131;0.0159211
0.8982;-0.00709731;-0.00748951;0.0159211
0.898699;-0.00685414;-0.0214003;0.0159211
0.899198;-0.00637868;-0.0172691;0.0159211
0.899697;-0.0059823;-0.0101924;0.0159211
0.900196;-0.00526268;-0.0136114;0.0158254
0.900695;-0.00481292;-0.00717795;0.0158254
0.901194;-0.00408935;-0.000327742;0.0159211
0.901693;-0.00373152;0.00290517;0.0155702
0.902192;-0.00364355;-0.0136154;0.0159211
0.902691;-0.00312163;0.0103299;0.0156021
0.90319;-0.00275292;0.031447;0.0156659
0.903689;-0.00240597;0.00184102;0.0157297
0.904188;-0.00173083;-0.0131865;0.0147725
0.904687;-0.00102308;0.00077687;0.0151554
0.905186;-0.000363761;0.0138663;0.0157616
0.905685;0.000268867;0.00898255;0.0159211
0.906184;0.000903473;0.0158004;0.0159211
0.906683;0.00102605;0.00733171;0.0159211
0.907182;0.001287;-0.00665194;0.0159211
0.907681;0.00193545;0.0135021;0.0159211
0.90818;0.0021539;0.0338222;0.0159211
0.908679;0.00259279;0.0198506;0.0157297
0.909178;0.00322147;0.00582653;0.0159211
0.909677;0.00387881;0.0133079;0.0159211
0.910176;0.00473384;0.0233546;0.0159211
0.910675;0.00530716;0.0288534;0.0159211
0.911174;0.00565807;0.0336401;0.0159211
0.911673;0.00613452;0.0298043;0.0159211
0.912172;0.006523;0.0133282;0.0159211
0.912671;0.00678297;0.0088814;0.0159211
0.91317;0.00714673;0.0370753;0.0159211
0.913669;0.00750061;0.0324505;0.0158892
0.914168;0.00809073;0.0146634;0.0159211
0.914667;0.00861166;0.0332881;0.0159211
0.915166;0.00932236;0.0474578;0.0156659
0.915665;0.00965646;0.0449249;0.0154425
0.916164;0.0100321;0.0227072;0.0159211
0.916663;0.0106183;0.0391227;0.0159211
0.917162;0.0110512;0.0462966;0.0159211
0.917661;0.0113833;0.0289586;0.0159211
0.91816;0.0118203;0.0281656;0.0159211
0.918659;0.0121316;0.0436261;0.0159211
0.919158;0.0125735;0.0493029;0.0159211
0.919657;0.0130746;0.0511156;0.0157935
0.920156;0.013644;0.0704321;0.0159211
0.920655;0.0139504;0.0639583;0.0159211
0.921154;0.0145455;0.0400169;0.0159211
0.921653;0.0154054;0.05413;0.0159211
0.922152;0.0158177;0.0692548;0.0159211
0.922651;0.0163128;0.0488538;0.0157935
0.92315;0.0169;0.0362579;0.0159211
0.923649;0.0171718;0.0486434;0.0158892
0.924148;0.0174931;0.0575329;0.0159211
0.924647;0.0178846;0.0682027;0.0159211
0.925146;0.0184756;0.074539;0.0159211
0.925645;0.0191804;0.0728802;0.0159211
0.926144;0.0196935;0.0676241;0.0158254
0.926643;0.0205188;0.0739928;0.0159211
0.927142;0.0211485;0.0843066;0.0159211
0.927641;0.0215419;0.065779;0.0159211
0.92814;0.0219531;0.0538711;0.0159211
0.928639;0.0221854;0.0634444;0.0159211
0.929138;0.0225571;0.0678224;0.0159211
0.929637;0.0228635;0.0650224;0.0159211
0.930136;0.0234171;0.080839;0.0159211
0.930635;0.02402;0.0928278;0.0159211
0.931134;0.0248039;0.0832748;0.0159211
0.931633;0.0253051;0.0846869;0.0159211
0.932132;0.025739;0.0916221;0.0159211
0.932631;0.0261877;0.0915412;0.0159211
0.93313;0.0262312;0.0639097;0.0159211
0.933629;0.0265772;0.0698292;0.0159211
0.934128;0.0270133;0.100933;0.0159211
0.934627;0.0273661;0.101564;0.0159211
0.935126;0.0280698;0.0925891;0.0159211
0.935625;0.0286462;0.0944262;0.0157935
0.936124;0.0291968;0.112662;0.0146768
0.936623;0.0297315;0.112877;0.0158573
0.937122;0.0301327;0.104631;0.0159211
0.937621;0.0304283;0.106464;0.0157935
0.93812;0.030812;0.0877579;0.0159211
0.938619;0.0312726;0.0959799;0.0159211
0.939118;0.0316976;0.120395;0.0159211
0.939617;0.0323093;0.113605;0.0159211
0.940116;0.0329323;0.0997913;0.0159211
0.940615;0.0336508;0.100322;0.0157935
0.941114;0.0342537;0.118287;0.0159211
0.941613;0.0348183;0.121451;0.0159211
0.942112;0.0351652;0.119359;0.0159211
0.942611;0.0354262;0.114334;0.0155702
0.94311;0.0360073;0.0968579;0.0159211
0.943609;0.0363997;0.097554;0.0159211
0.944108;0.0372597;0.132048;0.0159211
0.944607;0.0377491;0.134091;0.0159211
0.945106;0.0383471;0.116102;0.0159211
0.945605;0.0387297;0.125028;0.0159211
0.946104;0.0393989;0.150923;0.0159211
0.946603;0.0397408;0.142394;0.0159211
0.947102;0.039811;0.121249;0.0159211
0.947601;0.0402716;0.124421;0.0159211
0.9481;0.040835;0.139396;0.0158254
0.948599;0.0412246;0.121204;0.0159211
0.949098;0.0418029;0.120468;0.0159211
0.949597;0.0422388;0.134803;0.0156021
0.950096;0.0427459;0.146675;0.0159211
0.950595;0.0431947;0.1384;0.015634
0.951094;0.0436622;0.152764;0.0156021
0.951593;0.0437422;0.15883;0.0152511
0.952092;0.0440081;0.142952;0.0159211
0.952591;0.0447227;0.152732;0.0157297
0.95309;0.045201;0.159198;0.0158254
0.953589;0.0456817;0.152238;0.0157616
0.954088;0.0461562;0.137186;0.0159211
0.954587;0.0466643;0.135252;0.0157935
0.955086;0.0471447;0.147893;0.0159211
0.955585;0.0471408;0.157146;0.0159211
0.956084;0.0464874;0.154512;0.0150278
0.956583;0.0459109;0.158397;0.0159211
0.957082;0.0456253;0.145165;0.0159211
0.957581;0.045389;0.14451;0.0159211
0.95808;0.0447791;0.161532;0.0155702
0.958579;0.0444786;0.152101;0.0159211
0.959078;0.0440931;0.135503;0.0154425
0.959577;0.0436671;0.134366;0.015634
0.960076;0.0432649;0.143507;0.0159211
0.960575;0.0429071;0.129151;0.0159211
0.961074;0.0423663;0.126771;0.0159211
0.961573;0.0418306;0.145602;0.0159211
0.962072;0.0414993;0.127973;0.0159211
0.962571;0.0409972;0.12294;0.0159211
0.96307;0.0404337;0.133735;0.0159211
0.963569;0.0400413;0.144174;0.0157935
0.964068;0.0391924;0.120346;0.0159211
0.964567;0.0386773;0.104489;0.0158254
0.965066;0.0383985;0.133779;0.0159211
0.965565;0.0377401;0.134856;0.0159211
0.966064;0.0373745;0.113852;0.0158573
0.966563;0.036891;0.103101;0.0154425
0.967062;0.0363799;0.114168;0.0159211
0.967561;0.0359164;0.122559;0.0157935
0.96806;0.0353442;0.119132;0.0137196
0.968559;0.0342785;0.117898;0.0129858
0.969058;0.0336123;0.104845;0.014932
0.969557;0.0332575;0.107297;0.0159211
0.970056;0.0327938;0.135054;0.0138791
0.970555;0.0323331;0.128006;0.0154106
0.971054;0.0321799;0.107103;0.0136877
0.971553;0.0317668;0.0999088;0.0158573
0.972052;0.0313211;0.105622;0.0144215
0.972551;0.0309315;0.101264;0.0149959
0.97305;0.0302781;0.101341;0.0145811
0.973549;0.0297009;0.0941672;0.0140706
0.974048;0.0292245;0.0884215;0.0135601
0.974547;0.0288151;0.0744217;0.0153149
0.975046;0.0283574;0.094062;0.0158254
0.975545;0.0281311;0.109891;0.0159211
0.976044;0.0278168;0.0788442;0.0159211
0.976543;0.0276824;0.084254;0.0159211
0.977042;0.0273464;0.0956481;0.0159211
0.977541;0.0265337;0.0953688;0.0159211
0.97804;0.0260237;0.069105;0.0159211
0.978539;0.0254603;0.0714761;0.0159211
0.979038;0.0249788;0.0933458;0.0159211
0.979537;0.0245736;0.081976;0.0159211
0.980036;0.0242078;0.0707397;0.0159211
0.980535;0.0238046;0.0825101;0.0159211
0.981034;0.0232639;0.0844563;0.0159211
0.981533;0.0226836;0.0732848;0.0159211
0.982032;0.0221647;0.0751257;0.0159211
0.982531;0.0213344;0.0882556;0.0159211
0.98303;0.0206681;0.0660097;0.0159211
0.983529;0.0201877;0.05746;0.0159211
0.984028;0.0197578;0.0747495;0.0159211
0.984527;0.0193584;0.0789453;0.0159211
0.985026;0.018961;0.0653056;0.0159211
0.985525;0.0182631;0.0574924;0.0159211
0.986024;0.0177294;0.060078;0.0159211
0.986523;0.0170789;0.0615022;0.0159211
0.987022;0.0164977;0.0577838;0.0158254
0.987521;0.0159857;0.0589329;0.0159211
0.98802;0.015531;0.0488255;0.0159211
0.988519;0.0152918;0.0493393;0.0159211
0.989018;0.0148964;0.0659894;0.0145173
0.989517;0.0147768;0.063056;0.0159211
0.990016;0.0144061;0.0502578;0.0159211
0.990515;0.0140206;0.0503266;0.0159211
0.991014;0.0133959;0.0578283;0.0159211
0.991513;0.0127988;0.0443423;0.0159211
0.992012;0.0122038;0.0353961;0.0159211
0.992511;0.0118647;0.0373261;0.0159211
0.99301;0.0114278;0.0303019;0.0159211
0.993509;0.0113043;0.0297517;0.0159211
0.994008;0.0109988;0.0404863;0.0150597
0.994507;0.0105026;0.0543283;0.0159211
0.995006;0.00995301;0.0455723;0.0158892
0.995505;0.00921758;0.017868;0.0159211
0.996004;0.00887458;0.0422423;0.0154744
0.996503;0.00815399;0.0491896;0.0159211
0.997002;0.00751741;0.0232939;0.0153149
0.997501;0.00709335;0.0103866;0.0158254
0.998;0.00654376;0.0209916;0.0158892
