t;vds;corrente;vg
0.03832;0.0495668;0.124475;0.25294
0.03834;0.0495708;0.135121;0.270322
0.03836;0.049535;0.143874;0.2875
0.03838;0.0495032;0.15345;0.306832
0.0384;0.0493799;0.162786;0.327186
0.03842;0.0495171;0.172488;0.346022
0.03844;0.0495708;0.182496;0.364809
0.03846;0.0495668;0.192856;0.384575
0.03848;0.0496305;0.202111;0.405726
0.0385;0.0496086;0.212311;0.423219
0.03852;0.0496325;0.22218;0.441
0.03854;0.0496245;0.231709;0.459869
0.03856;0.0496185;0.241278;0.479923
0.03858;0.0495509;0.251179;0.499269
0.0386;0.0496205;0.260917;0.517018
0.03862;0.0496524;0.270314;0.5367
0.03864;0.0495847;0.280131;0.557262
0.03866;0.0494016;0.290283;0.57706
0.03868;0.049519;0.29973;0.595656
0.0387;0.0496245;0.309473;0.61489
0.03872;0.0495967;0.319319;0.633107
0.03874;0.0496325;0.328849;0.653028
0.03876;0.0496305;0.338519;0.67142
0.03878;0.0496404;0.348205;0.68827
0.0388;0.0496125;0.358254;0.706819
0.03882;0.0495469;0.367853;0.727334
0.03884;0.0495986;0.377391;0.748261
0.03886;0.0496524;0.375343;0.744286
0.03888;0.0496185;0.366277;0.723703
0.0389;0.0496404;0.356247;0.70206
0.03892;0.0495986;0.347001;0.684873
0.03894;0.0495827;0.336961;0.66755
0.03896;0.0496106;0.32665;0.649034
0.03898;0.0496026;0.31733;0.629156
0.039;0.0496245;0.3073;0.61074
0.03902;0.049521;0.29829;0.591378
0.03904;0.0496524;0.288588;0.573721
0.03906;0.0496166;0.278451;0.552663
0.03908;0.0496225;0.267775;0.532035
0.0391;0.0495986;0.258806;0.513438
0.03912;0.0495608;0.249125;0.495291
0.03914;0.0496086;0.239295;0.47513
0.03916;0.0496026;0.229638;0.454565
0.03918;0.0495628;0.219912;0.437039
0.0392;0.0496265;0.210264;0.419688
0.03922;0.0495449;0.199674;0.40047
0.03924;0.0495827;0.190961;0.380353
0.03926;0.0495688;0.179946;0.360783
0.03928;0.0495389;0.171026;0.342412
0.0393;0.0495966;0.161738;0.322712
0.03932;0.0494773;0.151771;0.302661
0.03934;0.0495231;0.142195;0.28443
0.03936;0.0496026;0.132365;0.26521
0.03938;0.0496205;0.123012;0.24901
0.0394;0.0494593;0.113268;0.229551
0.03942;0.0495847;0.103077;0.209133
0.03944;0.0495488;0.09315;0.189898
0.03946;0.0496285;0.0839186;0.172069
0.03948;0.0495986;0.0738074;0.153264
0.0395;0.049515;0.0642798;0.134091
0.03952;0.0494276;0.0540726;0.113689
0.03954;0.049519;0.0441292;0.0959075
0.03956;0.0494812;0.0344498;0.0768639
0.03958;0.0494852;0.0238192;0.0565571
0.0396;0.0494156;0.0144514;0.03689
0.03962;0.0495071;0.00441214;0.0168393
0.03964;0.0495091;-0.00477181;-0.000175743
0.03966;0.0495191;-0.0143874;-0.017734
0.03968;0.0494554;-0.0241308;-0.0378327
0.0397;0.0494573;-0.0340982;-0.0578989
0.03972;0.0495589;-0.0437378;-0.0764164
0.03974;0.0494534;-0.0537527;-0.096147
0.03976;0.0494076;-0.0628408;-0.11543
0.03978;0.0494911;-0.0719373;-0.135737
0.0398;0.0495688;-0.0813207;-0.152705
0.03982;0.0494872;-0.0919436;-0.172452
0.03984;0.0494275;-0.102223;-0.191623
0.03986;0.0493359;-0.101646;-0.191336
0.03988;0.0495051;-0.091575;-0.171701
0.0399;0.0495349;-0.0815845;-0.153137
0.03992;0.0495529;-0.0720169;-0.135082
0.03994;0.0495629;-0.0627212;-0.114089
0.03996;0.0496106;-0.053633;-0.0957318
0.03998;0.0495469;-0.0442811;-0.076065
