t;vds;corrente;vg
0.810875;0.0314764;0.00859836;-3.61656e-05
0.811374;0.0319405;0.00852798;-6.83128e-05
0.811873;0.0324358;0.00834996;-0.000104478
0.812372;0.0329143;0.0085611;-4.0184e-06
0.812871;0.0333488;0.00952981;-8.0368e-06
0.81337;0.0338469;0.00942216;-8.43864e-05
0.813869;0.0343622;0.00899163;-8.43864e-05
0.814368;0.0348003;0.00993964;-0.00010046
0.814867;0.0352936;0.0101177;-5.22392e-05
0.815366;0.0357882;0.0104157;-6.0276e-05
0.815865;0.0363536;0.010395;0
0.816364;0.0368246;0.0106972;-1.60736e-05
0.816863;0.0373801;0.0113761;-2.41104e-05
0.817362;0.0378854;0.0115955;-1.60736e-05
0.817861;0.0383433;0.0121585;-4.0184e-06
0.81836;0.038812;0.0121668;0
0.818859;0.0392887;0.0123531;0
0.819358;0.0397613;0.012469;-0.000168773
0.819857;0.0401336;0.0125601;-4.0184e-05
0.820356;0.040681;0.0124235;-9.64416e-05
0.820855;0.0411665;0.0128416;-8.43864e-05
0.821354;0.0416306;0.0131976;-8.84048e-05
0.821853;0.0421311;0.0138642;-4.42024e-05
0.822352;0.0426213;0.0144272;-0.000132607
0.822851;0.043102;0.0143071;-0.000176809
0.82335;0.0436092;0.0144562;-0.000212975
0.823849;0.0441805;0.0147584;-8.84048e-05
0.824348;0.0445507;0.015549;-0.000116534
0.824847;0.0450473;0.0161742;-0.000156718
0.825346;0.0455438;0.0165302;-9.64416e-05
0.825845;0.0459175;0.0165757;-4.0184e-06
0.826344;0.0464138;0.0168531;-6.83128e-05
0.826843;0.046951;0.0167662;-0.000152699
0.827342;0.0474333;0.0172795;-0.000164754
0.827841;0.0478231;0.0175486;-6.0276e-05
0.82834;0.0482297;0.016791;-0.000108497
0.828839;0.047903;0.0168904;-0.000112515
0.829338;0.0474997;0.0170228;-8.0368e-06
0.829837;0.0469785;0.016526;-7.63496e-05
0.830336;0.0465589;0.0165219;-0.000285306
0.830835;0.0460697;0.0161493;-8.0368e-05
0.831334;0.0455299;0.0157188;-0.000128589
0.831833;0.0451004;0.0150523;-9.64416e-05
0.832332;0.0446541;0.0145224;-8.0368e-05
0.832831;0.0441255;0.014539;-0.000152699
0.83333;0.0436447;0.0144065;-0.000172791
0.833829;0.0432332;0.0144437;-4.0184e-05
0.834328;0.0426186;0.014009;-3.61656e-05
0.834827;0.0420323;0.0136903;-0.000233067
0.835326;0.0417095;0.0135412;-0.000112515
0.835825;0.0411675;0.0129989;-0.000120552
0.836324;0.0407218;0.0124773;-0.00012457
0.836823;0.0402213;0.0125601;-0.000104478
0.837322;0.039779;0.0124814;-1.20552e-05
0.837821;0.0392445;0.0126429;-5.62576e-05
0.83832;0.0387765;0.0124525;-0.000144662
0.838819;0.0382801;0.0121296;-0.000128589
0.839318;0.0378145;0.0119309;-5.22392e-05
0.839817;0.0373228;0.0116411;-0.000112515
0.840316;0.0368689;0.011285;-7.23312e-05
0.840815;0.0363467;0.0111608;-9.24232e-05
0.841314;0.0358287;0.010366;-0.000148681
0.841813;0.0353933;0.0104033;-4.82208e-05
0.842312;0.0349898;0.0104364;-0.000196901
0.842811;0.034379;0.0100059;-0.00010046
0.84331;0.0339308;0.00965398;-0.000120552
0.843809;0.0334741;0.0094139;-0.000120552
0.844308;0.0329794;0.00936007;-8.84048e-05
0.844807;0.0325493;0.00846588;-0.00012457
0.845306;0.0320184;0.0083955;-0.000172791
0.845805;0.0315337;0.00826302;-8.84048e-05
0.846304;0.0309832;0.00826302;-0.00010046
0.846803;0.0304501;0.00817195;-0.000273251
0.847302;0.0299736;0.0080643;-0.000108497
0.847801;0.0293982;0.00785732;-0.000269233
0.8483;0.0289284;0.00773726;-0.000192883
0.848799;0.0284872;0.00685548;-0.000233067
0.849298;0.027981;0.00635871;-0.000212975
0.849797;0.0275281;0.00640011;-4.0184e-06
0.850296;0.0271186;0.00627177;-2.41104e-05
0.850795;0.0266112;0.00621795;-0.00010046
0.851294;0.0260576;0.00616;-4.42024e-05
0.851793;0.0256223;0.00618898;-4.42024e-05
0.852292;0.0250549;0.00593232;-0.000132607
0.852791;0.0245505;0.0053486;-0.000317453
0.85329;0.0240878;0.00518303;-0.000116534
0.853789;0.0236368;0.00445857;-3.61656e-05
0.854288;0.0231639;0.00428469;-8.43864e-05
0.854787;0.0227191;0.00447927;-8.0368e-06
0.855286;0.0222718;0.00411495;-0.000116534
0.855785;0.0218258;0.0039535;-0.00020092
0.856284;0.0212712;0.00356436;-6.0276e-05
0.856783;0.0208122;0.00336566;-3.21472e-05
0.857282;0.0202153;0.00284819;-8.0368e-05
0.857781;0.0197031;0.00240109;-8.43864e-05
0.85828;0.0192827;0.00271985;-2.0092e-05
0.858779;0.0188544;0.00215683;-4.82208e-05
0.859278;0.0183253;0.00201608;-0.000212975
0.859777;0.017823;0.00169317;-0.000164754
0.860276;0.0173849;0.00062097;-9.24232e-05
0.860775;0.0169991;0.000861077;-0.000168773
0.861274;0.0164138;0.000496777;-4.0184e-05
0.861773;0.0160891;0.00103081;-9.24232e-05
0.862272;0.0155689;0.00021527;-2.41104e-05
0.862771;0.0150115;0.000107635;-6.0276e-05
0.86327;0.0145842;0;-2.41104e-05
0.863769;0.0141509;-7.86562e-05;-1.20552e-05
0.864268;0.0136574;-0.000327044;-0.000188865
0.864767;0.0131669;-0.000405701;-2.0092e-05
0.865266;0.012709;-0.000546454;-3.21472e-05
0.865765;0.0122413;-0.000840378;-2.81288e-05
0.866264;0.0117449;-0.00166419;0
0.866763;0.0112386;-0.00201608;-0.00010046
0.867262;0.0106977;-0.00215683;-5.22392e-05
0.867761;0.0101372;-0.00215683;-0.000136626
0.86826;0.00972774;-0.00232657;-8.43864e-05
0.868759;0.00931022;-0.00279851;-8.43864e-05
0.869258;0.00875065;-0.00294754;-0.000112515
0.869757;0.00824934;-0.0031835;0
0.870256;0.00778056;-0.003465;-2.81288e-05
0.870755;0.00725359;-0.00412323;-1.20552e-05
0.871254;0.00670781;-0.00404043;-5.22392e-05
0.871753;0.00629829;-0.00406941;-0.000120552
0.872252;0.00579101;-0.00413151;-0.000164754
0.872751;0.00529164;-0.00437577;0
0.87325;0.00474296;-0.00500087;-0.000152699
0.873749;0.004286;-0.00515818;-8.0368e-06
0.874248;0.00372251;-0.00567151;-0.000229049
0.874747;0.00319947;-0.00565497;-6.83128e-05
0.875246;0.00281457;-0.00549764;-8.0368e-06
0.875745;0.00234977;-0.00611446;-0.000144662
0.876244;0.00179514;-0.00621381;-0.000132607
0.876743;0.00134413;-0.00627591;-6.0276e-05
0.877242;0.00092865;-0.00656985;-7.23312e-05
0.877741;0.000479622;-0.0064001;-1.20552e-05
0.87824;-6.51341e-05;-0.00722808;-0.000249141
0.878739;-0.000544755;-0.00730672;-0.000237085
0.879238;-0.000989837;-0.00769172;-0.000140644
0.879737;-0.00150598;-0.00817194;-4.42024e-05
0.880236;-0.00198856;-0.00807672;-0.000104478
0.880735;-0.00252347;-0.0082506;-0.00012457
0.881234;-0.003009;-0.00832926;-2.41104e-05
0.881733;-0.00342547;-0.00826716;-7.63496e-05
0.882232;-0.00393566;-0.00891297;-8.0368e-06
0.882731;-0.00442317;-0.00931871;-7.23312e-05
0.88323;-0.00491467;-0.00933525;0
0.883729;-0.00540317;-0.0100762;-6.42944e-05
0.884228;-0.00593904;-0.01013;-4.82208e-05
0.884727;-0.0064542;-0.0102377;-5.22392e-05
0.885226;-0.00692397;-0.0103495;-4.0184e-05
0.885725;-0.00745786;-0.010602;-9.24232e-05
0.886224;-0.00796114;-0.0103702;-6.42944e-05
0.886723;-0.00844771;-0.0106434;-6.0276e-05
0.887222;-0.00893914;-0.0113596;-9.24232e-05
0.887721;-0.00941878;-0.0118812;-3.61656e-05
0.88822;-0.00986683;-0.0123614;-0.000156718
0.888719;-0.0103148;-0.0122248;-0.000253159
0.889218;-0.010835;-0.012378;-6.42944e-05
0.889717;-0.0113798;-0.0125021;-2.0092e-05
0.890216;-0.0119363;-0.0127878;-0.000132607
0.890715;-0.0124356;-0.0128499;-0.000136626
0.891214;-0.0129232;-0.0137441;0
0.891713;-0.0133564;-0.013653;-8.0368e-05
0.892212;-0.0139239;-0.014332;-2.0092e-05
0.892711;-0.0144756;-0.0144727;-8.84048e-05
0.89321;-0.0148585;-0.014688;-5.22392e-05
0.893709;-0.0154131;-0.0147045;-0.00022503
0.894208;-0.015865;-0.0150689;-0.000249141
0.894707;-0.0163092;-0.0157602;-4.42024e-05
0.895206;-0.0167444;-0.015636;-6.42944e-05
0.895705;-0.0171678;-0.016257;-4.82208e-05
0.896204;-0.0177203;-0.0159133;-5.22392e-05
0.896703;-0.0181181;-0.0164805;-1.60736e-05
0.897202;-0.0185346;-0.016526;0
0.897701;-0.0190201;-0.016584;-0.000196901
0.8982;-0.0195205;-0.0167413;-0.000128589
0.898699;-0.0199963;-0.016791;-2.0092e-05
0.899198;-0.0204974;-0.0178135;-6.0276e-05
0.899697;-0.0210413;-0.0177721;-0.000229049
0.900196;-0.0214913;-0.018567;-0.000245122
0.900695;-0.0220311;-0.0186167;-0.000144662
0.901194;-0.0225108;-0.0187367;-0.000148681
0.901693;-0.0229597;-0.0193784;-0.00032549
0.902192;-0.0233456;-0.0188154;-6.83128e-05
0.902691;-0.0238835;-0.0197634;-8.84048e-05
0.90319;-0.0243186;-0.0198834;-3.61656e-05
0.903689;-0.0247717;-0.0204216;-0.000176809
0.904188;-0.0252365;-0.0206285;-5.62576e-05
0.904687;-0.025729;-0.0207238;-2.81288e-05
0.905186;-0.0262391;-0.0206906;-0.000180828
0.905685;-0.0266813;-0.0207072;-0.000112515
0.906184;-0.0272991;-0.0212288;-0.00022503
0.906683;-0.0277619;-0.02079;-0.000132607
0.907182;-0.0282624;-0.0215228;-9.64416e-05
0.907681;-0.0287961;-0.022475;-2.41104e-05
0.90818;-0.0292433;-0.0226779;-0.000184846
0.908679;-0.0296529;-0.0227234;-4.0184e-05
0.909178;-0.0302083;-0.0226696;-3.61656e-05
0.909677;-0.0306406;-0.0227234;-0.000116534
0.910176;-0.0311154;-0.0230049;-0.000116534
0.910675;-0.0316097;-0.0235679;-0.000132607
0.911174;-0.0322088;-0.02375;-0.000120552
0.911673;-0.0326597;-0.0239031;-0.000140644
0.912172;-0.0331532;-0.0247766;-2.41104e-05
0.912671;-0.0337483;-0.0247435;-0.000269233
0.91317;-0.0342053;-0.024905;-0.00010046
0.913669;-0.0346178;-0.0249712;-4.0184e-05
0.914168;-0.0350727;-0.0253065;-4.82208e-05
0.914667;-0.0356045;-0.0256254;-0.000108497
0.915166;-0.0360991;-0.0257164;-0.00012457
0.915665;-0.0365866;-0.0260973;-1.20552e-05
0.916164;-0.03702;-0.0261512;-2.41104e-05
0.916663;-0.0375271;-0.0263706;-2.41104e-05
0.917162;-0.0380118;-0.0268798;-0.00012457
0.917661;-0.038518;-0.0268633;-0.000136626
0.91816;-0.0390162;-0.0270164;-6.83128e-05
0.918659;-0.0395226;-0.0271282;-8.84048e-05
0.919158;-0.0400427;-0.0275918;-6.83128e-05
0.919657;-0.0405715;-0.0283576;-8.0368e-05
0.920156;-0.0409583;-0.0286846;-1.60736e-05
0.920655;-0.0414943;-0.0289206;-0.000156718
0.921154;-0.0420236;-0.0289496;-7.23312e-05
0.921653;-0.0425295;-0.0298977;-7.63496e-05
0.922152;-0.0430024;-0.0298893;-6.83128e-05
0.922651;-0.0435274;-0.0303241;-7.63496e-05
0.92315;-0.0439918;-0.0307215;-4.42024e-05
0.923649;-0.044451;-0.0309658;-2.41104e-05
0.924148;-0.0449633;-0.0309865;-5.62576e-05
0.924647;-0.045528;-0.0308664;-6.83128e-05
0.925146;-0.0459608;-0.0309699;-0.000261196
0.925645;-0.0464178;-0.0309989;-6.42944e-05
0.926144;-0.0469086;-0.0312472;-0.00010046
0.926643;-0.0473821;-0.0313549;-0.000152699
0.927142;-0.0479041;-0.0319841;-9.24232e-05
0.927641;-0.0483423;-0.0318268;-2.81288e-05
0.92814;-0.0488535;-0.0325429;-0.000148681
0.928639;-0.0487561;-0.0323277;-0.00012457
0.929138;-0.048284;-0.032187;-0.00020092
0.929637;-0.04783;-0.0312556;-0.000112515
0.930136;-0.0472865;-0.0312225;-6.0276e-05
0.930635;-0.0467801;-0.0310196;-6.42944e-05
0.931134;-0.0463495;-0.030941;-4.82208e-05
0.931633;-0.0458645;-0.0309865;-3.21472e-05
0.932132;-0.0453898;-0.0307794;-4.42024e-05
0.932631;-0.0449927;-0.030647;-8.43864e-05
0.93313;-0.0444302;-0.0302496;-3.21472e-05
0.933629;-0.0438984;-0.0296699;-4.82208e-05
0.934128;-0.0434681;-0.029525;-4.0184e-06
0.934627;-0.0429746;-0.0294754;-2.41104e-05
0.935126;-0.0424714;-0.0299059;-0.000104478
0.935625;-0.0419159;-0.0295292;-9.64416e-05
0.936124;-0.0414191;-0.0291193;-6.83128e-05
0.936623;-0.0408745;-0.028904;-0.000136626
0.937122;-0.0403784;-0.0289082;-0.000454079
0.937621;-0.0399271;-0.0282376;-2.81288e-05
0.93812;-0.0395028;-0.0276994;-0.000233067
0.938619;-0.038966;-0.0271406;-0.000241104
0.939118;-0.0385298;-0.0268798;-8.84048e-05
0.939617;-0.0380237;-0.0268136;-0.00020092
0.940116;-0.0375074;-0.026855;-1.20552e-05
0.940615;-0.0370328;-0.026855;-1.20552e-05
0.941114;-0.0365727;-0.0267556;-6.42944e-05
0.941613;-0.0360487;-0.0259772;-8.0368e-05
0.942112;-0.0354624;-0.0249878;-0.000156718
0.942611;-0.0350707;-0.0248387;-5.22392e-05
0.94311;-0.0346909;-0.024905;-0.00010046
0.943609;-0.0340532;-0.0247559;-9.24232e-05
0.944108;-0.0336201;-0.024698;-5.22392e-05
0.944607;-0.0331738;-0.0245117;-3.61656e-05
0.945106;-0.0325996;-0.0238286;-1.60736e-05
0.945605;-0.0322109;-0.0242219;-9.64416e-05
0.946104;-0.0316323;-0.0235058;-5.22392e-05
0.946603;-0.0311007;-0.022831;-4.42024e-05
0.947102;-0.0306435;-0.0227193;-4.42024e-05
0.947601;-0.0301393;-0.0227441;-0.000140644
0.9481;-0.0297299;-0.0227814;-6.42944e-05
0.948599;-0.0292254;-0.0227979;-0.000160736
0.949098;-0.0287508;-0.0227234;-0.000176809
0.949597;-0.0281556;-0.0226944;-0.000120552
0.950096;-0.0276692;-0.0221852;-0.000152699
0.950595;-0.0272025;-0.0209763;-0.000108497
0.951094;-0.0267059;-0.0211791;-0.000196901
0.951593;-0.0262274;-0.0212247;-8.0368e-06
0.952092;-0.0257388;-0.0210011;-0.000116534
0.952591;-0.0253629;-0.020732;-3.61656e-05
0.95309;-0.0248485;-0.0205747;-7.63496e-05
0.953589;-0.0243414;-0.0206699;-0.00010046
0.954088;-0.0238579;-0.0206658;-0.00010046
0.954587;-0.0234265;-0.0198668;-8.0368e-05
0.955086;-0.0228986;-0.0199083;-3.61656e-05
0.955585;-0.0224505;-0.0196847;-0.000144662
0.956084;-0.0219917;-0.01901;-0.000120552
0.956583;-0.0214884;-0.0185794;-8.0368e-06
0.957082;-0.0209731;-0.0185794;-0.000148681
0.957581;-0.0205577;-0.0180868;-0.000120552
0.95808;-0.020011;-0.0174782;-4.0184e-06
0.958579;-0.0194742;-0.0174244;-4.0184e-06
0.959078;-0.0191653;-0.0176024;-6.0276e-05
0.959577;-0.0186836;-0.0169193;-0.000216993
0.960076;-0.0181082;-0.0166254;-0.000204938
0.960575;-0.0176306;-0.016526;0
0.961074;-0.0172399;-0.0165716;-9.64416e-05
0.961573;-0.0167158;-0.0162238;-7.63496e-05
0.962072;-0.0162282;-0.0161949;-4.0184e-06
0.962571;-0.0157792;-0.0153503;-2.0092e-05
0.96307;-0.0152522;-0.0152386;0
0.963569;-0.014823;-0.0150895;-0.000196901
0.964068;-0.0143029;-0.0146507;-9.64416e-05
0.964567;-0.01392;-0.0144975;-0.000196901
0.965066;-0.0134294;-0.0144355;-0.00010046
0.965565;-0.0129626;-0.014067;-6.83128e-05
0.966064;-0.0124672;-0.013326;-4.0184e-05
0.966563;-0.0119127;-0.013119;-0.00010046
0.967062;-0.0114163;-0.0130734;-8.84048e-05
0.967561;-0.0108892;-0.0128292;-3.61656e-05
0.96806;-0.0104096;-0.0125642;-2.41104e-05
0.968559;-0.00986292;-0.012705;-2.81288e-05
0.969058;-0.00931319;-0.0123945;-1.60736e-05
0.969557;-0.00881577;-0.0123738;-6.42944e-05
0.970056;-0.00836383;-0.0123738;-4.0184e-05
0.970555;-0.00789995;-0.0121461;-4.82208e-05
0.971054;-0.00745789;-0.0118149;0
0.971553;-0.00702068;-0.0116328;-7.63496e-05
0.972052;-0.0064384;-0.0112022;-5.22392e-05
0.972551;-0.00595584;-0.0108711;-2.41104e-05
0.97305;-0.00543178;-0.0103867;0
0.973549;-0.00490185;-0.0103288;-4.0184e-05
0.974048;-0.0044439;-0.0102336;-6.83128e-05
0.974547;-0.00390606;-0.00982785;-0.000120552
0.975046;-0.00335442;-0.00941392;-2.81288e-05
0.975545;-0.00296459;-0.00891298;-3.21472e-05
0.976044;-0.00243266;-0.00853212;-3.21472e-05
0.976543;-0.00194316;-0.00826302;-8.0368e-06
0.977042;-0.00145466;-0.00815952;0
0.977541;-0.00102043;-0.00816781;-9.64416e-05
0.97804;-0.000494425;-0.00804774;-1.60736e-05
0.978539;-4.53965e-05;-0.00767515;-9.64416e-05
0.979038;0.000437186;-0.00757995;-4.0184e-05
0.979537;0.000798383;-0.00715355;-1.60736e-05
0.980036;0.00135894;-0.0070873;-9.24232e-05
0.980535;0.00179612;-0.00668989;-5.22392e-05
0.981034;0.00223528;-0.0064622;-0.000128589
0.981533;0.00274847;-0.00639183;-2.81288e-05
0.982032;0.00330408;-0.00623865;-1.60736e-05
0.982531;0.00377875;-0.00619312;-0.00030138
0.98303;0.00436001;-0.00605651;-8.43864e-05
0.983529;0.00490875;-0.00539417;-0.000253159
0.984028;0.00533211;-0.00526167;-8.84048e-05
0.984527;0.00576733;-0.00476491;0
0.985026;0.00621733;-0.00466556;-0.000140644
0.985525;0.00676508;-0.00430125;-2.81288e-05
0.986024;0.00722697;-0.00413151;-3.61656e-05
0.986523;0.00775783;-0.00412737;-9.64416e-05
0.987022;0.00829278;-0.0038707;-0.00010046
0.987521;0.00872892;-0.00374237;-9.24232e-05
0.98802;0.00922141;-0.00372581;-0.000112515
0.988519;0.0098313;-0.00324148;-8.0368e-06
0.989018;0.0102655;-0.00219823;-4.82208e-05
0.989517;0.0106849;-0.00252942;-0.000136626
0.990016;0.011211;-0.00215683;-4.82208e-05
0.990515;0.0117173;-0.00228931;-0.000245122
0.991014;0.0121336;-0.00221893;-0.000172791
0.991513;0.0126459;-0.001925;-0.000132607
0.992012;0.0131304;-0.00187118;-0.000208957
0.992511;0.0136071;-0.00161866;-0.000136626
0.99301;0.0140473;-0.000534035;-0.000140644
0.993509;0.0145388;-0.000844518;-0.000196901
0.994008;0.0150153;-0.000558873;-0.000140644
0.994507;0.015489;-0.000120054;-7.23312e-05
0.995006;0.0160476;-9.10756e-05;-7.63496e-05
0.995505;0.0165263;-4.1398e-06;-7.63496e-05
0.996004;0.0169744;2.89786e-05;-0.000152699
0.996503;0.017451;0.000538174;-0.000329509
0.997002;0.0178654;0.00042226;-0.000172791
0.997501;0.018352;0.00115086;-3.21472e-05
0.998;0.0188395;0.00153586;-0.000164754
