t;vds;corrente;vg
49.401;0.0151795;0.199193;0.703015
49.4259;0.015379;0.199224;0.699126
49.4509;0.0153072;0.199209;0.694611
49.4758;0.0153711;0.199169;0.687989
49.5008;0.0152234;0.199113;0.684149
49.5257;0.0154668;0.199224;0.678928
49.5507;0.0157462;0.199073;0.674331
49.5756;0.01581;0.198889;0.670571
49.6006;0.0156185;0.199153;0.663831
49.6255;0.0156185;0.199201;0.66052
49.6505;0.0158579;0.199224;0.654968
49.6754;0.015806;0.199224;0.650245
49.7004;0.0159098;0.198865;0.646899
49.7253;0.0158978;0.199209;0.639342
49.7503;0.0158379;0.199224;0.6351
49.7752;0.0159497;0.199224;0.629866
49.8002;0.0158539;0.199224;0.623403
49.8251;0.0159098;0.199224;0.621643
49.8501;0.0158778;0.199224;0.615029
49.875;0.0160694;0.199177;0.61197
49.9;0.0159217;0.199224;0.60701
