t;vds;corrente;vg
49.4259;0.015395;0.199105;0.699366
49.4509;0.0153232;0.198434;0.693684
49.4758;0.0157142;0.199224;0.687717
49.5008;0.0157142;0.198977;0.682675
49.5257;0.0156703;0.198841;0.678928
49.5507;0.015794;0.198602;0.674139
49.5756;0.0157541;0.19845;0.670603
49.6006;0.0157701;0.198546;0.663831
49.6255;0.0158539;0.199169;0.659544
49.6505;0.0158339;0.199224;0.654968
49.6754;0.0158898;0.199185;0.649749
49.7004;0.0158379;0.199185;0.646482
49.7253;0.0158938;0.199169;0.639646
49.7503;0.0159217;0.199145;0.634907
49.7752;0.0158379;0.199081;0.629354
49.8002;0.0159058;0.198961;0.623387
49.8251;0.0159297;0.199073;0.621594
49.8501;0.0158539;0.199097;0.615093
49.875;0.0158738;0.198937;0.610339
49.9;0.0160534;0.199177;0.606721
