t;vds;corrente;vg
0.90818;0.0456513;0.0161741;0.206467
0.908679;0.0460555;0.0161203;0.206467
0.909178;0.0466094;0.0164846;0.206467
0.909677;0.0470862;0.0171263;0.206467
0.910176;0.047522;0.017383;0.206467
0.910675;0.0480048;0.0176604;0.206467
0.911174;0.048284;0.0173251;0.206467
0.911673;0.0478478;0.0171553;0.206467
0.912172;0.0473407;0.0165633;0.206467
0.912671;0.0468048;0.0163894;0.206467
0.91317;0.0462983;0.016377;0.206467
0.913669;0.0458823;0.0160789;0.206467
0.914168;0.0453601;0.0162073;0.206467
0.914667;0.0450273;0.0155076;0.206467
0.915166;0.0445338;0.0146673;0.206467
0.915665;0.0440445;0.0149405;0.206467
0.916164;0.0435795;0.0144313;0.206467
0.916663;0.0431147;0.0140504;0.206467
0.917162;0.0425514;0.0141125;0.206467
0.917661;0.0421506;0.0135744;0.206467
0.91816;0.041667;0.0126429;0.206467
0.918659;0.0411201;0.0128044;0.206467
0.919158;0.040562;0.0125394;0.206467
0.919657;0.040089;0.0124152;0.206467
0.920156;0.0396133;0.0123821;0.206467
0.920655;0.0391269;0.0123531;0.206467
0.921154;0.0386837;0.0119557;0.206467
0.921653;0.0382663;0.0113264;0.206467
0.922152;0.0377819;0.0115541;0.206467
0.922651;0.0372587;0.0104943;0.206467
0.92315;0.0368561;0.0104819;0.206467
0.923649;0.0362845;0.0106517;0.206467
0.924148;0.0357764;0.0103039;0.206467
0.924647;0.0352986;0.0102129;0.206467
0.925146;0.0347668;0.0100307;0.206467
0.925645;0.0341509;0.00984859;0.206467
0.926144;0.0337109;0.00898752;0.206467
0.926643;0.0332765;0.00886332;0.206467
0.927142;0.0327772;0.00842448;0.206467
0.927641;0.0323382;0.00858179;0.206467
0.92814;0.0319582;0.00826302;0.206467
0.928639;0.0313808;0.0082713;0.206467
0.929138;0.0307847;0.00822162;0.206467
0.929637;0.0303979;0.00816781;0.206467
0.930136;0.0298681;0.00817194;0.206467
0.930635;0.0293389;0.00731914;0.206467
0.931134;0.0288643;0.00715354;0.206467
0.931633;0.0284122;0.00645806;0.206467
0.932132;0.0278794;0.00621381;0.206467
0.932631;0.0273595;0.00624693;0.206467
0.93313;0.0268954;0.00613102;0.206467
0.933629;0.0264435;0.00605651;0.206467
0.934128;0.0259273;0.00604823;0.206467
0.934627;0.0255365;0.00571293;0.206467
0.935126;0.0250332;0.00555147;0.206244
0.935625;0.0244834;0.00497189;0.205958
0.936124;0.0240779;0.00435093;0.206467
0.936623;0.0236121;0.00413565;0.206467
0.937122;0.0230959;0.00410253;0.206467
0.937621;0.0225729;0.00385414;0.206467
0.93812;0.0221307;0.00409425;0.206467
0.938619;0.0216147;0.00405285;0.206467
0.939118;0.0210767;0.00387071;0.206467
0.939617;0.0205715;0.00281092;0.206467
0.940116;0.0200505;0.002517;0.206467
0.940615;0.0196449;0.00220237;0.206467
0.941114;0.0191475;0.00220651;0.206467
0.941613;0.0186747;0.00213199;0.206467
0.942112;0.0183016;0.00206576;0.206467
0.942611;0.0177815;0.00168489;0.206467
0.94311;0.017304;0.000976991;0.206467
0.943609;0.0168195;0.00062097;0.206467
0.944108;0.0162894;0.00113016;0.206467
0.944607;0.015943;0.000298066;0.206467
0.945106;0.015416;1.24194e-05;0.206467
0.945605;0.0148773;0;0.206467
0.946104;0.0143838;4.1398e-06;0.206467
0.946603;0.0140206;-0.000120054;0.206467
0.947102;0.013536;-0.000451239;0.206467
0.947601;0.0130139;-0.000989411;0.206467
0.9481;0.0125116;-0.00179253;0.206404
0.948599;0.0120311;-0.00197054;0.206467
0.949098;0.0115051;-0.00206576;0.206467
0.949597;0.0110876;-0.00180909;0.206467
0.950096;0.0105655;-0.00208231;0.206467
0.950595;0.0100149;-0.0027985;0.206372
0.951094;0.00958066;-0.00380032;0.206467
0.951593;0.00907037;-0.00409011;0.206467
0.952092;0.00848127;-0.00412737;0.206435
0.952591;0.00800949;-0.00411495;0.206467
0.95309;0.00754376;-0.00422259;0.206467
0.953589;0.00705028;-0.00420603;0.206467
0.954088;0.00651044;-0.00424743;0.206467
0.954587;0.00609797;-0.00430538;0.206467
0.955086;0.00563804;-0.00499672;0.206467
0.955585;0.00511894;-0.00531135;0.206467
0.956084;0.00470052;-0.00593646;0.206467
0.956583;0.00420113;-0.00616828;0.206467
0.957082;0.00361988;-0.00618484;0.206467
0.957581;0.00309684;-0.00624693;0.206467
0.95808;0.00263595;-0.0061807;0.206467
0.958579;0.0020152;-0.00626349;0.206467
0.959078;0.00158395;-0.00635043;0.206467
0.959577;0.00127603;-0.006723;0.206467
0.960076;0.000790488;-0.00685963;0.206467
0.960575;0.000300997;-0.00755511;0.206467
0.961074;-0.000150993;-0.00807672;0.20634
0.961573;-0.000595086;-0.0082092;0.206467
0.962072;-0.00117044;-0.00824646;0.206276
0.962571;-0.00161947;-0.00830027;0.206467
0.96307;-0.00210699;-0.0084576;0.206467
0.963569;-0.00258563;-0.00894194;0.206467
0.964068;-0.00312644;-0.00948428;0.206467
0.964567;-0.00353501;-0.00976161;0.206467
0.965066;-0.00406987;-0.010246;0.206467
0.965565;-0.00463241;-0.0102915;0.206467
0.966064;-0.00506863;-0.0103246;0.206467
0.966563;-0.0055897;-0.010515;0.206022
0.967062;-0.00607621;-0.0109953;0.206054
0.967561;-0.00664567;-0.0109994;0.206308
0.96806;-0.00712038;-0.0118605;0.206467
0.968559;-0.00764632;-0.0120219;0.206467
0.969058;-0.00808946;-0.0123117;0.206467
0.969557;-0.0085661;-0.0122827;0.20634
0.970056;-0.00906943;-0.0123904;0.20634
0.970555;-0.00962206;-0.0124897;0.20529
0.971054;-0.0100987;-0.0124856;0.206149
0.971553;-0.0105566;-0.0126305;0.206467
0.972052;-0.0110945;-0.0132101;0.206308
0.972551;-0.0116363;-0.0137938;0.206404
0.97305;-0.012031;-0.0139014;0.206467
0.973549;-0.0125097;-0.0139925;0.206149
0.974048;-0.0130574;-0.013918;0.206467
0.974547;-0.0135528;-0.0138559;0.206467
0.975046;-0.0140197;-0.0144355;0.20599
0.975545;-0.0145773;-0.0145472;0.206467
0.976044;-0.0150637;-0.0144603;0.206467
0.976543;-0.0154486;-0.0146507;0.206467
0.977042;-0.0159983;-0.0148412;0.206467
0.977541;-0.0165007;-0.0161162;0.206467
0.97804;-0.0169063;-0.0162445;0.206467
0.978539;-0.0174174;-0.0164515;0.206467
0.979038;-0.0178052;-0.0164474;0.206467
0.979537;-0.018277;-0.0166585;0.206467
0.980036;-0.0186876;-0.0166006;0.206467
0.980535;-0.0192491;-0.0173002;0.206467
0.981034;-0.0197209;-0.0176686;0.206467
0.981533;-0.0201552;-0.0178135;0.206467
0.982032;-0.0206691;-0.0183434;0.206467
0.982531;-0.0211577;-0.0180826;0.206467
0.98303;-0.0215791;-0.0184428;0.206467
0.983529;-0.0221021;-0.0185835;0.206467
0.984028;-0.022571;-0.0188029;0.206467
0.984527;-0.0231116;-0.0191714;0.206467
0.985026;-0.0234957;-0.0188361;0.206467
0.985525;-0.0239831;-0.0192086;0.206467
0.986024;-0.0244103;-0.0203719;0.206467
0.986523;-0.0248892;-0.0205996;0.206467
0.987022;-0.0253756;-0.0208397;0.206467
0.987521;-0.0259027;-0.0207196;0.206467
0.98802;-0.0263832;-0.021556;0.206467
0.988519;-0.0268956;-0.0226241;0.206467
0.989018;-0.0274501;-0.0220899;0.206467
0.989517;-0.0278309;-0.0218954;0.206467
0.990016;-0.0283847;-0.0224957;0.206467
0.990515;-0.0289076;-0.0226944;0.206467
0.991014;-0.0294704;-0.02274;0.206467
0.991513;-0.0299222;-0.0229635;0.206467
0.992012;-0.0303514;-0.0229718;0.206467
0.992511;-0.0308076;-0.0235679;0.206467
0.99301;-0.0312229;-0.024135;0.206467
0.993509;-0.0318014;-0.024284;0.206467
0.994008;-0.0323233;-0.0246441;0.206467
0.994507;-0.0328373;-0.0247766;0.206467
0.995006;-0.0332786;-0.024789;0.206467
0.995505;-0.0338193;-0.025025;0.206467
0.996004;-0.0343149;-0.0253231;0.206467
0.996503;-0.0347658;-0.0249381;0.206467
0.997002;-0.0352561;-0.0252403;0.206467
0.997501;-0.0357448;-0.0258117;0.206467
0.998;-0.0361789;-0.0263789;0.206467
