t;vds;corrente;vg
0.90818;0.0438697;0.0142492;0.28588
0.908679;0.0443157;0.0145886;0.28588
0.909178;0.0448181;0.0146755;0.285434
0.909677;0.0452713;0.0149364;0.28588
0.910176;0.0457885;0.0150481;0.28588
0.910675;0.0462075;0.0160499;0.285816
0.911174;0.0467101;0.0157146;0.28588
0.911673;0.0471957;0.0162362;0.28588
0.912172;0.0476563;0.0164971;0.28588
0.912671;0.0481715;0.0165716;0.285498
0.91317;0.0480904;0.0167372;0.28588
0.913669;0.0475461;0.0165053;0.28588
0.914168;0.0471344;0.0165881;0.28588
0.914667;0.0466399;0.0163936;0.28588
0.915166;0.0461485;0.0159092;0.28588
0.915665;0.0456423;0.0160168;0.28588
0.916164;0.045211;0.0153048;0.28588
0.916663;0.0447084;0.0145969;0.28588
0.917162;0.0442419;0.014601;0.28588
0.917661;0.043855;0.0143941;0.28588
0.91816;0.0434395;0.0143651;0.28588
0.918659;0.0428248;0.0141995;0.28588
0.919158;0.0423175;0.0135495;0.28588
0.919657;0.0419109;0.0134957;0.28588
0.920156;0.0413816;0.0137689;0.28588
0.920655;0.0408874;0.012676;0.28588
0.921154;0.0403231;0.0124235;0.28588
0.921653;0.0398105;0.0123986;0.28588
0.922152;0.0393253;0.0121792;0.28588
0.922651;0.0388969;0.011699;0.28588
0.92315;0.0384874;0.0117487;0.28588
0.923649;0.0379684;0.0110863;0.28588
0.924148;0.0374837;0.0106682;0.28588
0.924647;0.0370357;0.0103288;0.285816
0.925146;0.0364759;0.0102418;0.28588
0.925645;0.0360172;0.0103163;0.28588
0.926144;0.0354821;0.0102128;0.28588
0.926643;0.0350608;0.00978239;0.28588
0.927142;0.034532;0.00967882;0.285594
0.927641;0.0339969;0.00887159;0.285784
0.92814;0.0335875;0.0086149;0.285785
0.928639;0.0330307;0.0083748;0.28588
0.929138;0.0325858;0.00827958;0.28588
0.929637;0.0321784;0.00827958;0.28588
0.930136;0.0316827;0.00826302;0.28588
0.930635;0.0311796;0.00826716;0.28588
0.931134;0.0306218;0.00803946;0.28588
0.931633;0.0300969;0.00787388;0.28553
0.932132;0.0295631;0.00767515;0.28588
0.932631;0.0291533;0.00748472;0.28588
0.93313;0.0286275;0.00676855;0.28588
0.933629;0.0281102;0.0064415;0.28588
0.934128;0.0275804;0.00644151;0.28588
0.934627;0.0270742;0.00622209;0.28588
0.935126;0.0265589;0.00619726;0.28588
0.935625;0.0261188;0.00613102;0.28588
0.936124;0.0256529;0.00611446;0.28588
0.936623;0.0251754;0.00541485;0.28588
0.937122;0.0246847;0.00507125;0.28588
0.937621;0.02422;0.00516647;0.28588
0.93812;0.0238086;0.00435092;0.28588
0.938619;0.0232813;0.00413979;0.28588
0.939118;0.022796;0.00410253;0.28588
0.939617;0.0223439;0.00381275;0.28588
0.940116;0.0218426;0.00362232;0.28588
0.940615;0.0213078;0.00294755;0.28588
0.941114;0.020901;0.00285233;0.28588
0.941613;0.020315;0.00315453;0.28588
0.942112;0.019782;0.0023307;0.28588
0.942611;0.0193636;0.00208232;0.28588
0.94311;0.0190182;0.00199952;0.28588
0.943609;0.0184595;0.00158554;0.28588
0.944108;0.0180184;0.00165592;0.28588
0.944607;0.0175546;0.0014779;0.28588
0.945106;0.0171106;0.000927314;0.28588
0.945605;0.0166162;5.38174e-05;0.28588
0.946104;0.0161858;5.79572e-05;0.28588
0.946603;0.01564;-0.000140753;0.28588
0.947102;0.0150835;-4.1398e-06;0.28588
0.947601;0.0146187;-0.00021113;0.28588
0.9481;0.0141647;0;0.28588
0.948599;0.0136732;-5.38174e-05;0.28588
0.949098;0.0131975;-0.00107635;0.28588
0.949597;0.0127909;-0.00168075;0.28588
0.950096;0.012336;-0.00187946;0.28588
0.950595;0.0118347;-0.00180081;0.28588
0.951094;0.0114488;-0.00144479;0.285912
0.951593;0.0108991;-0.00204506;0.28588
0.952092;0.0103119;-0.00215683;0.28588
0.952591;0.009856;-0.00209887;0.28588
0.95309;0.00934872;-0.00244662;0.28588
0.953589;0.00880985;-0.00288957;0.28588
0.954088;0.00826216;-0.00323732;0.28588
0.954587;0.00782298;-0.00385001;0.28588
0.955086;0.00738683;-0.00412737;0.28588
0.955585;0.00686869;-0.00411081;0.28588
0.956084;0.00640978;-0.00408597;0.28588
0.956583;0.00602196;-0.00381689;0.28588
0.957082;0.00544955;-0.00410667;0.28588
0.957581;0.00494131;-0.00423915;0.28588
0.95808;0.00442416;-0.0046283;0.28588
0.958579;0.0038883;-0.00503813;0.28588
0.959078;0.00331297;-0.00598613;0.28588
0.959577;0.00281753;-0.00619312;0.28588
0.960076;0.0023093;-0.0060565;0.28588
0.960575;0.00183165;-0.00619726;0.28588
0.961074;0.0014369;-0.00622209;0.28588
0.961573;0.00101155;-0.00638769;0.28588
0.962072;0.000503307;-0.00630903;0.28588
0.962571;8.2898e-05;-0.00661123;0.28588
0.96307;-0.000358236;-0.0072943;0.28588
0.963569;-0.000930624;-0.00784489;0.28588
0.964068;-0.00140927;-0.0079401;0.28588
0.964567;-0.0018346;-0.0082092;0.28588
0.965066;-0.00231917;-0.00829199;0.28588
0.965565;-0.00288663;-0.0082506;0.28588
0.966064;-0.00332086;-0.00841206;0.28588
0.966563;-0.00375704;-0.00893782;0.28588
0.967062;-0.00440146;-0.0091779;0.28588
0.967561;-0.00486433;-0.0101839;0.28588
0.96806;-0.00531238;-0.0101839;0.28588
0.968559;-0.00586011;-0.0103081;0.28588
0.969058;-0.00627951;-0.0103702;0.28588
0.969557;-0.00673547;-0.0103412;0.28588
0.970056;-0.00732072;-0.0104736;0.28588
0.970555;-0.00780224;-0.0107924;0.28588
0.971054;-0.00827501;-0.0108214;0.28588
0.971553;-0.00875952;-0.0116369;0.28588
0.972052;-0.00932502;-0.0118439;0.28588
0.972551;-0.00982736;-0.0123366;0.285912
0.97305;-0.0102911;-0.0123862;0.28588
0.973549;-0.0108271;-0.0124525;0.28588
0.974048;-0.0113709;-0.0126305;0.28588
0.974547;-0.0117922;-0.0129865;0.28588
0.975046;-0.0122688;-0.0131976;0.28588
0.975545;-0.0128334;-0.0137027;0.28588
0.976044;-0.0132844;-0.0141953;0.28588
0.976543;-0.0137996;-0.0144934;0.28588
0.977042;-0.0143197;-0.0144976;0.28588
0.977541;-0.0147421;-0.0149115;0.28588
0.97804;-0.0152068;-0.0151061;0.28588
0.978539;-0.0158078;-0.0155905;0.28588
0.979038;-0.0161898;-0.0155656;0.28588
0.979537;-0.0166823;-0.0162031;0.28588
0.980036;-0.0171648;-0.0164267;0.28588
0.980535;-0.0176592;-0.0164846;0.28588
0.981034;-0.0180825;-0.0166958;0.28588
0.981533;-0.0185741;-0.0170352;0.28588
0.982032;-0.0190162;-0.017354;0.28588
0.982531;-0.0193803;-0.0173043;0.28588
0.98303;-0.0198976;-0.0174079;0.28588
0.983529;-0.0203642;-0.0177722;0.28588
0.984028;-0.0208745;-0.0179998;0.28588
0.984527;-0.0213393;-0.0184304;0.28588
0.985026;-0.0218909;-0.0186539;0.28588
0.985525;-0.0223993;-0.0188236;0.28588
0.986024;-0.0228442;-0.0189272;0.28588
0.986523;-0.0233516;-0.0191424;0.28588
0.987022;-0.0238381;-0.0194612;0.28588
0.987521;-0.0242633;-0.0201897;0.28588
0.98802;-0.0247342;-0.0204671;0.28588
0.988519;-0.0251813;-0.0206575;0.28588
0.989018;-0.0256441;-0.0208397;0.28588
0.989517;-0.0261119;-0.0213158;0.28588
0.990016;-0.0266685;-0.0211129;0.28588
0.990515;-0.0271423;-0.0211005;0.28588
0.991014;-0.0276277;-0.0223674;0.28588
0.991513;-0.0281656;-0.0223053;0.28588
0.992012;-0.0286511;-0.0224874;0.28588
0.992511;-0.0291159;-0.0226158;0.28588
0.99301;-0.0296351;-0.0227234;0.28588
0.993509;-0.0301048;-0.0227234;0.28588
0.994008;-0.0305784;-0.0227234;0.28588
0.994507;-0.0310404;-0.0239653;0.28588
0.995006;-0.031509;-0.0235347;0.28588
0.995505;-0.0319918;-0.0239777;0.28588
0.996004;-0.0324723;-0.0242716;0.28588
0.996503;-0.0329893;-0.0244661;0.28588
0.997002;-0.0335007;-0.024789;0.28588
0.997501;-0.0339338;-0.024789;0.28588
0.998;-0.0343968;-0.0248801;0.28588
