t;vds;corrente;vg
0.87824;0.000143098;-0.00637113;0.078375
0.878739;-0.000380934;-0.00685962;0.0784633
0.879238;-0.000823055;-0.00734811;0.0784312
0.879737;-0.00139644;-0.00771656;0.0784754
0.880236;-0.0018652;-0.00792769;0.0784795
0.880735;-0.00218594;-0.00799392;0.0787045
0.881234;-0.00271196;-0.00779109;0.0784955
0.881733;-0.00325178;-0.0082092;0.078805
0.882232;-0.00364948;-0.00834582;0.0788853
0.882731;-0.00416263;-0.00851555;0.0788049
0.88323;-0.00470347;-0.0089047;0.0785477
0.883729;-0.00523639;-0.00981959;0.0786361
0.884228;-0.00573576;-0.00993551;0.078809
0.884727;-0.0062805;-0.0103288;0.0785839
0.885226;-0.00687561;-0.0103909;0.0785438
0.885725;-0.00730098;-0.0103246;0.0790017
0.886224;-0.00774007;-0.010337;0.0785799
0.886723;-0.00821481;-0.0104074;0.0791545
0.887222;-0.00866576;-0.01155;0.0785316
0.887721;-0.00917207;-0.0118522;0.0786161
0.88822;-0.00974642;-0.0122331;0.0785034
0.888719;-0.0101609;-0.01232;0.0785558
0.889218;-0.010529;-0.0121751;0.078604
0.889717;-0.0111952;-0.0125104;0.0783308
0.890216;-0.0117548;-0.0127257;0.0784874
0.890715;-0.0122096;-0.0130527;0.0786161
0.891214;-0.012711;-0.0128209;0.0785156
0.891713;-0.0133041;-0.0135744;0.0787406
0.892212;-0.0137285;-0.0138724;0.0786763
0.892711;-0.0140956;-0.0142781;0.0786483
0.89321;-0.0146187;-0.0144065;0.0789254
0.893709;-0.0150716;-0.0144851;0.0784433
0.894208;-0.0155561;-0.0152468;0.0782102
0.894707;-0.0160516;-0.0153545;0.0783187
0.895206;-0.016477;-0.0152013;0.0784513
0.895705;-0.0169428;-0.0160624;0.0787727
0.896204;-0.0174953;-0.0164018;0.0784674
0.896703;-0.0179444;-0.0163397;0.0785236
0.897202;-0.0184547;-0.0164598;0.078371
0.897701;-0.0188336;-0.016526;0.078383
0.8982;-0.0193645;-0.0167786;0.0784232
0.898699;-0.0198107;-0.0165385;0.0784513
0.899198;-0.0203169;-0.0172795;0.0784393
0.899697;-0.0208854;-0.0180661;0.0784313
0.900196;-0.0212179;-0.0183434;0.0784674
0.900695;-0.0217202;-0.0183103;0.0787888
0.901194;-0.0221791;-0.0184718;0.0786
0.901693;-0.0226174;-0.0189809;0.0784794
0.902192;-0.0231422;-0.0187574;0.0784915
0.902691;-0.0236536;-0.0187988;0.0784353
0.90319;-0.0240798;-0.0188816;0.0785718
0.903689;-0.0245959;-0.019428;0.0787407
0.904188;-0.0250994;-0.019544;0.0784674
0.904687;-0.0255671;-0.0197758;0.0784754
0.905186;-0.026103;-0.0203181;0.0785316
0.905685;-0.0265381;-0.0206244;0.0785437
0.906184;-0.0269854;-0.0205747;0.0788089
0.906683;-0.0275508;-0.0208935;0.0786161
0.907182;-0.0280214;-0.0212496;0.0785718
0.907681;-0.0284715;-0.0216304;0.0788211
0.90818;-0.0289895;-0.0222225;0.0785559
0.908679;-0.0294802;-0.0226572;0.0785317
0.909178;-0.0299587;-0.0226572;0.0785236
0.909677;-0.0304688;-0.0227234;0.0784955
0.910176;-0.030927;-0.0227234;0.0784955
0.910675;-0.0314261;-0.0230546;0.0784995
0.911174;-0.0319612;-0.0231291;0.0784714
0.911673;-0.032422;-0.0228766;0.0786521
0.912172;-0.0328718;-0.023692;0.0784995
0.912671;-0.0334692;-0.0236631;0.0787406
0.91317;-0.0338962;-0.024462;0.0786482
0.913669;-0.034304;-0.0245696;0.0789334
0.914168;-0.0347993;-0.024611;0.0787647
0.914667;-0.0352867;-0.0247393;0.0788813
0.915166;-0.0357714;-0.024847;0.0787607
0.915665;-0.0362007;-0.0250167;0.0788934
0.916164;-0.0367694;-0.0256751;0.078849
0.916663;-0.0373643;-0.0260973;0.0786803
0.917162;-0.037769;-0.0261594;0.0789334
0.917661;-0.0382732;-0.026441;0.0789135
0.91816;-0.0388534;-0.0268591;0.0787526
0.918659;-0.0392837;-0.0269005;0.0786401
0.919158;-0.0396854;-0.0272772;0.0788732
0.919657;-0.0402511;-0.0275297;0.0784795
0.920156;-0.0407234;-0.0281465;0.0785195
0.920655;-0.0410492;-0.0285108;0.078375
0.921154;-0.0416464;-0.0285605;0.0784593
0.921653;-0.0422119;-0.0287798;0.0784955
0.922152;-0.042641;-0.0289992;0.0785517
0.922651;-0.043173;-0.0295499;0.0785076
0.92315;-0.0437879;-0.0296327;0.0784393
0.923649;-0.0442516;-0.0294588;0.0786362
0.924148;-0.0446582;-0.0298728;0.0786884
0.924647;-0.0452269;-0.0300839;0.0787205
0.925146;-0.0457224;-0.0309534;0.0787085
0.925645;-0.0460693;-0.0307505;0.0787286
0.926144;-0.0465719;-0.0309575;0.0789736
0.926643;-0.0471;-0.0309244;0.0786121
0.927142;-0.0475131;-0.0309534;0.0787045
0.927641;-0.0480067;-0.031061;0.0786924
0.92814;-0.0485952;-0.0309989;0.078616
0.928639;-0.0487502;-0.0309989;0.0785036
0.929138;-0.0483422;-0.0309865;0.0784352
0.929637;-0.0479267;-0.0309699;0.0784794
0.930136;-0.047398;-0.0308747;0.0783267
0.930635;-0.0468848;-0.0309865;0.0785758
0.931134;-0.0464127;-0.0309782;0.0784352
0.931633;-0.0460293;-0.0309865;0.0783468
0.932132;-0.045443;-0.0305228;0.0784513
0.932631;-0.0449662;-0.0306594;0.0784472
0.93313;-0.044588;-0.0302951;0.0784674
0.933629;-0.0439833;-0.0296326;0.0784473
0.934128;-0.0435076;-0.0289578;0.0784835
0.934627;-0.0430447;-0.0289165;0.0785276
0.935126;-0.042504;-0.0285729;0.0785759
0.935625;-0.0419869;-0.0282293;0.0785517
0.936124;-0.041506;-0.028072;0.0784714
0.936623;-0.0410165;-0.0281797;0.0784191
0.937122;-0.040482;-0.0272938;0.0785036
0.937621;-0.0400189;-0.0271572;0.0786201
0.93812;-0.0395521;-0.0269088;0.0784634
0.938619;-0.0390864;-0.026884;0.0786401
0.939118;-0.0385279;-0.0267846;0.0786
0.939617;-0.0380976;-0.0268219;0.0783187
0.940116;-0.0375538;-0.0261346;0.0786121
0.940615;-0.0370772;-0.026532;0.0785117
0.941114;-0.0365963;-0.0262091;0.0783629
0.941613;-0.0361385;-0.0251657;0.0785236
0.942112;-0.0355937;-0.0249008;0.0784232
0.942611;-0.035126;-0.0247766;0.0784714
0.94311;-0.0347086;-0.0247062;0.0784272
0.943609;-0.0341815;-0.024135;0.0786844
0.944108;-0.033701;-0.0243213;0.0787326
0.944607;-0.0332913;-0.0245489;0.0783911
0.945106;-0.0327841;-0.0239487;0.0784232
0.945605;-0.0321675;-0.0232492;0.0787247
0.946104;-0.0317379;-0.0232699;0.0784472
0.946603;-0.0312654;-0.0228186;0.0784714
0.947102;-0.0306751;-0.0228269;0.0784191
0.947601;-0.0302765;-0.0227234;0.0785438
0.9481;-0.0297882;-0.0224584;0.0784835
0.948599;-0.0293202;-0.0226986;0.0787326
0.949098;-0.0288929;-0.0224212;0.0785879
0.949597;-0.0284151;-0.0218416;0.0784633
0.950096;-0.0278932;-0.0216221;0.078391
0.950595;-0.0274315;-0.0211626;0.0783629
0.951094;-0.0269399;-0.0214773;0.0784071
0.951593;-0.0264395;-0.0207072;0.0785397
0.952092;-0.0259322;-0.0208066;0.0784674
0.952591;-0.0254665;-0.0207651;0.0784874
0.95309;-0.0249483;-0.0205747;0.0784513
0.953589;-0.0244055;-0.0199414;0.0785397
0.954088;-0.0238934;-0.0204009;0.0782946
0.954587;-0.0234383;-0.0191507;0.0784392
0.955086;-0.0230416;-0.0190472;0.0783147
0.955585;-0.0225068;-0.0188278;0.0784553
0.956084;-0.022114;-0.0187574;0.0784071
0.956583;-0.0216679;-0.0185049;0.078612
0.957082;-0.0211054;-0.0183393;0.078387
0.957581;-0.0207057;-0.0178342;0.0785718
0.95808;-0.020164;-0.0178591;0.0784994
0.958579;-0.0195856;-0.0171677;0.0785517
0.959078;-0.0191613;-0.0168407;0.0784473
0.959577;-0.0187142;-0.0165716;0.0785236
0.960076;-0.0181447;-0.0164557;0.0785558
0.960575;-0.0176315;-0.0160044;0.0786883
0.961074;-0.0172566;-0.015458;0.0785959
0.961573;-0.016851;-0.0152179;0.0786522
0.962072;-0.0163378;-0.014659;0.0784995
0.962571;-0.0158246;-0.0144893;0.0785236
0.96307;-0.0154693;-0.0143816;0.0786603
0.963569;-0.0149257;-0.0143237;0.0786081
0.964068;-0.0143917;-0.0141001;0.0787285
0.964567;-0.0140236;-0.0138021;0.0786242
0.965066;-0.0135163;-0.0139635;0.0783067
0.965565;-0.0129587;-0.0135412;0.078379
0.966064;-0.0125007;-0.0131438;0.0784071
0.966563;-0.0119867;-0.0127961;0.0787207
0.967062;-0.011439;-0.0125104;0.078387
0.967561;-0.0109011;-0.012469;0.0786402
0.96806;-0.0104056;-0.0122455;0.0788411
0.968559;-0.00994578;-0.0116286;0.0785839
0.969058;-0.00947407;-0.0112602;0.0783629
0.969557;-0.00903387;-0.0109953;0.0784392
0.970056;-0.00850298;-0.0103495;0.0786201
0.970555;-0.00804896;-0.0103329;0.0785758
0.971054;-0.00759605;-0.0101052;0.078399
0.971553;-0.00714897;-0.0102874;0.0783709
0.972052;-0.00654794;-0.0101425;0.0783749
0.972551;-0.00596867;-0.0099148;0.0783669
0.97305;-0.00545941;-0.0100638;0.0784875
0.973549;-0.00498079;-0.00998932;0.0782544
0.974048;-0.00447055;-0.00938495;0.0783348
0.974547;-0.00403336;-0.00954638;0.0782866
0.975046;-0.0034985;-0.00842034;0.0783468
0.975545;-0.00302282;-0.00828786;0.0785517
0.976044;-0.00260832;-0.00818436;0.0783789
0.976543;-0.00208626;-0.00824646;0.0782664
0.977042;-0.00167277;-0.00806016;0.0783789
0.977541;-0.0011359;-0.00799807;0.0782464
0.97804;-0.000728315;-0.00737708;0.0783589
0.978539;-0.000194415;-0.00640838;0.0784553
0.979038;0.000295076;-0.00646633;0.0783508
0.979537;0.000711538;-0.00635456;0.0784714
0.980036;0.00121485;-0.00619726;0.0783147
0.980535;0.00170927;-0.00623037;0.0784874
0.981034;0.00212278;-0.00612274;0.0784553
0.981533;0.0026409;-0.0059613;0.0784633
0.982032;0.00317085;-0.00536517;0.0785437
0.982531;0.0036554;-0.00542729;0.0784473
0.98303;0.00410836;-0.00511678;0.0783308
0.983529;0.00466596;-0.00464072;0.0784111
0.984028;0.00517225;-0.00446685;0.0784312
0.984527;0.00557589;-0.00417705;0.0783227
0.985026;0.00617489;-0.00413151;0.0784151
0.985525;0.00665059;-0.0039949;0.0783428
0.986024;0.00709177;-0.00342776;0.0783468
0.986523;0.00764632;-0.00332012;0.0782986
0.987022;0.00823159;-0.00263292;0.0782303
0.987521;0.00864505;-0.00209888;0.0783749
0.98802;0.00910792;-0.00221893;0.0784433
0.988519;0.00961614;-0.00210715;0.0784353
0.989018;0.0101609;-0.00205334;0.0783227
0.989517;0.0105073;-0.00205334;0.0783669
0.990016;0.0110077;-0.00204092;0.0785638
0.990515;0.0115574;-0.00132059;0.0785518
0.991014;0.0120764;-0.00155656;0.0785477
0.991513;0.0125126;-0.00170559;0.0784111
0.992012;0.0130673;-0.00101425;0.0783709
0.992511;0.013536;-0.000124194;0.0782665
0.99301;0.0139683;-2.89786e-05;0.0784271
0.993509;0.0145042;0;0.0785397
0.994008;0.0149561;0.000111775;0.078375
0.994507;0.0154032;0.000227689;0.0786
0.995006;0.0159134;0.000190431;0.0784313
0.995505;0.0164414;0.000749303;0.0784312
0.996004;0.0168343;0.000956292;0.0784834
0.996503;0.0172497;0.00183393;0.0784232
0.997002;0.0177845;0.00181323;0.0783911
0.997501;0.018277;0.00218581;0.0786401
0.998;0.0186856;0.00213613;0.0785478
