t;vds;corrente;vg
0.909178;0.0466429;0.0164639;0.118422
0.909677;0.0471198;0.0164515;0.11841
0.910176;0.0476128;0.0164557;0.118434
0.910675;0.0481123;0.0169939;0.118506
0.911174;0.0482672;0.0168365;0.118703
0.911673;0.047763;0.0167662;0.118635
0.912172;0.0472203;0.0165053;0.118494
0.912671;0.0466843;0.0160707;0.118579
0.91317;0.0462844;0.016257;0.118426
0.913669;0.0458359;0.0162777;0.118587
0.914168;0.0453138;0.0155905;0.118466
0.914667;0.0449049;0.0148577;0.118334
0.915166;0.0444371;0.0148163;0.118547
0.915665;0.0439093;0.0145224;0.118394
0.916164;0.0434878;0.014332;0.118543
0.916663;0.0430318;0.014038;0.118579
0.917162;0.0425257;0.014245;0.118462
0.917661;0.0419771;0.0139511;0.118619
0.91816;0.0415514;0.0135826;0.11849
0.918659;0.0410678;0.012854;0.11878
0.919158;0.0405038;0.0129534;0.118414
0.919657;0.0399547;0.0127174;0.118623
0.920156;0.0396606;0.0125518;0.118458
0.920655;0.0391447;0.0123945;0.118731
0.921154;0.0386285;0.0123945;0.118792
0.921653;0.0382219;0.0123034;0.118643
0.922152;0.0377315;0.0124028;0.118647
0.922651;0.0372084;0.0121544;0.118555
0.92315;0.0367711;0.0117901;0.118663
0.923649;0.0362589;0.0107055;0.118502
0.924148;0.0357092;0.0103122;0.118832
0.924647;0.035272;0.0101508;0.118768
0.925146;0.0347303;0.00972021;0.118615
0.925645;0.0341598;0.00980303;0.11851
0.926144;0.033553;0.00921518;0.118522
0.926643;0.0331531;0.00857352;0.118551
0.927142;0.0327871;0.008292;0.118695
0.927641;0.0322435;0.00826302;0.11839
0.92814;0.0318367;0.00832512;0.118655
0.928639;0.0313147;0.00810157;0.118446
0.929138;0.0307412;0.00745988;0.11851
0.929637;0.0302883;0.00742677;0.118474
0.930136;0.0298217;0.00753855;0.118522
0.930635;0.0292293;0.00647049;0.118402
0.931134;0.0286857;0.00649533;0.11845
0.931633;0.028271;0.00637526;0.118514
0.932132;0.0277807;0.00619726;0.118414
0.932631;0.0272854;0.00620554;0.118531
0.93313;0.026771;0.00587436;0.118338
0.933629;0.0263152;0.00554319;0.118494
0.934128;0.0258009;0.00493878;0.11851
0.934627;0.0253796;0.00449169;0.11849
0.935126;0.0249246;0.00449996;0.118422
0.935625;0.0244065;0.00428883;0.118587
0.936124;0.0238993;0.00413151;0.118398
0.936623;0.023545;0.00403629;0.118422
0.937122;0.0229519;0.00392866;0.118478
0.937621;0.0224801;0.00401146;0.118615
0.93812;0.0220035;0.00370512;0.118547
0.938619;0.021518;0.00363474;0.118707
0.939118;0.0209908;0.00327458;0.118756
0.939617;0.0205113;0.00253356;0.118518
0.940116;0.0200722;0.00215683;0.118543
0.940615;0.0195561;0.00204506;0.118422
0.941114;0.0191356;0.00197882;0.118502
0.941613;0.0186944;0.00194156;0.118615
0.942112;0.0181585;0.00176355;0.118414
0.942611;0.0177026;0.00174699;0.118647
0.94311;0.0172438;0.00166006;0.118756
0.943609;0.0168135;0.00145307;0.118751
0.944108;0.0163023;0.000335324;0.11884
0.944607;0.0157614;3.72582e-05;0.11837
0.945106;0.0152976;0.000153173;0.118374
0.945605;0.0148161;0.000144893;0.118514
0.946104;0.0143345;0.000298066;0.118555
0.946603;0.0138933;-4.55378e-05;0.118366
0.947102;0.0134373;-0.000389141;0.118551
0.947601;0.0129202;-0.0012378;0.118434
0.9481;0.0124662;-0.00111774;0.11835
0.948599;0.0120104;-0.00159382;0.118502
0.949098;0.0114962;-0.0020285;0.118434
0.949597;0.0110008;-0.00195398;0.118531
0.950096;0.0105882;-0.00226033;0.118539
0.950595;0.010004;-0.00239281;0.11839
0.951094;0.00949381;-0.00226033;0.118482
0.951593;0.00906248;-0.00271156;0.118414
0.952092;0.00846549;-0.00286061;0.11839
0.952591;0.00797495;-0.0035064;0.118434
0.95309;0.00750724;-0.00405699;0.118406
0.953589;0.00706409;-0.00415635;0.118711
0.954088;0.00656077;-0.00411909;0.11853
0.954587;0.0060871;-0.00417291;0.118406
0.955086;0.00568442;-0.00437162;0.11839
0.955585;0.00516236;-0.00432609;0.118362
0.956084;0.0046788;-0.00442958;0.11847
0.956583;0.00416955;-0.00491394;0.118514
0.957082;0.00366626;-0.0044834;0.118434
0.957581;0.00297347;-0.00575018;0.118478
0.95808;0.00250273;-0.00598613;0.118446
0.958579;0.00203;-0.0061807;0.118382
0.959078;0.00151684;-0.00619726;0.118422
0.959577;0.00112011;-0.00628419;0.11843
0.960076;0.000719433;-0.00640424;0.118506
0.960575;0.000230929;-0.00685548;0.118466
0.961074;-0.000262509;-0.00682236;0.118559
0.961573;-0.000820094;-0.00732327;0.118454
0.962072;-0.00127998;-0.0077207;0.118466
0.962571;-0.00172802;-0.00791941;0.11845
0.96307;-0.00217113;-0.00810571;0.118607
0.963569;-0.00261031;-0.0082092;0.118539
0.964068;-0.00326757;-0.00884676;0.11843
0.964567;-0.00370967;-0.0087722;0.118305
0.965066;-0.00413994;-0.00962087;0.11839
0.965565;-0.00469162;-0.0096747;0.11845
0.966064;-0.00523145;-0.0100762;0.118514
0.966563;-0.00566668;-0.0103288;0.118667
0.967062;-0.00619266;-0.0104985;0.118538
0.967561;-0.00673646;-0.0105109;0.118571
0.96806;-0.00727729;-0.0113968;0.11847
0.968559;-0.00765027;-0.0111733;0.118518
0.969058;-0.00819211;-0.0113968;0.118603
0.969557;-0.0087151;-0.0114548;0.118526
0.970056;-0.00908818;-0.0121544;0.118539
0.970555;-0.00969807;-0.0124359;0.118354
0.971054;-0.0101826;-0.0123821;0.118398
0.971553;-0.0106011;-0.0125684;0.118462
0.972052;-0.0111311;-0.012556;0.118595
0.972551;-0.0116275;-0.0125435;0.118623
0.97305;-0.0121563;-0.0129575;0.118434
0.973549;-0.0125906;-0.0136613;0.118478
0.974048;-0.0131778;-0.0139677;0.118531
0.974547;-0.0136446;-0.0142823;0.118526
0.975046;-0.0140147;-0.0143899;0.118539
0.975545;-0.0145467;-0.0144851;0.118535
0.976044;-0.0150528;-0.0147211;0.118559
0.976543;-0.0155492;-0.0151061;0.118498
0.977042;-0.0160476;-0.015549;0.118534
0.977541;-0.0165372;-0.0159961;0.118647
0.97804;-0.0169793;-0.0159216;0.118595
0.978539;-0.0174332;-0.016526;0.118675
0.979038;-0.0179108;-0.0165385;0.118374
0.979537;-0.0183056;-0.016555;0.11849
0.980036;-0.018802;-0.0166337;0.118559
0.980535;-0.0193251;-0.0167455;0.118454
0.981034;-0.0197703;-0.0175279;0.11841
0.981533;-0.0202499;-0.0182813;0.118382
0.982032;-0.0207491;-0.0185421;0.118486
0.982531;-0.0212278;-0.01848;0.118342
0.98303;-0.0216748;-0.0185173;0.118378
0.983529;-0.0221929;-0.0185918;0.118486
0.984028;-0.0227653;-0.0186415;0.118317
0.984527;-0.0232104;-0.0186746;0.11843
0.985026;-0.0236546;-0.0192501;0.118366
0.985525;-0.024142;-0.0196806;0.11841
0.986024;-0.0246067;-0.0200904;0.118322
0.986523;-0.0250609;-0.0201732;0.118438
0.987022;-0.0255078;-0.0202932;0.118418
0.987521;-0.0259738;-0.0205458;0.118868
0.98802;-0.0264305;-0.0207196;0.118619
0.988519;-0.0268393;-0.0207569;0.118695
0.989018;-0.0274866;-0.020968;0.11845
0.989517;-0.0279947;-0.0215973;0.118788
0.990016;-0.0284607;-0.0218871;0.118707
0.990515;-0.0289757;-0.0217671;0.118844
0.991014;-0.029502;-0.0224792;0.118796
0.991513;-0.0299518;-0.0225868;0.118732
0.992012;-0.03038;-0.022769;0.118663
0.992511;-0.0308737;-0.0227234;0.119001
0.99301;-0.0312456;-0.0228931;0.118631
0.993509;-0.0317668;-0.023216;0.118699
0.994008;-0.0323539;-0.0235389;0.118651
0.994507;-0.0328432;-0.0241847;0.118542
0.995006;-0.0332728;-0.0245199;0.118828
0.995505;-0.0338311;-0.0245406;0.118928
0.996004;-0.0343681;-0.0247021;0.118755
0.996503;-0.0348457;-0.0248387;0.118715
0.997002;-0.0353262;-0.0251161;0.118768
0.997501;-0.0358178;-0.024996;0.118643
0.998;-0.036321;-0.0256046;0.118727
