t;vds;corrente;vg
0.912172;-0.0328422;-0.0237003;0.637788
0.912671;-0.0332796;-0.0239446;0.637788
0.91317;-0.0336891;-0.0246607;0.637788
0.913669;-0.0343326;-0.024789;0.637788
0.914168;-0.0348122;-0.02476;0.637788
0.914667;-0.0352305;-0.0248594;0.637788
0.915166;-0.0356549;-0.0250913;0.637788
0.915665;-0.0361651;-0.0257827;0.637788
0.916164;-0.0367338;-0.0264741;0.637788
0.916663;-0.0371561;-0.0263623;0.637788
0.917162;-0.0377305;-0.0267639;0.637788
0.917661;-0.0382644;-0.0267888;0.637788
0.91816;-0.0386828;-0.026855;0.637788
0.918659;-0.039183;-0.0272731;0.637788
0.919158;-0.0396252;-0.0273724;0.637788
0.919657;-0.0400486;-0.0276539;0.637788
0.920156;-0.0406001;-0.0281465;0.637788
0.920655;-0.041059;-0.0286018;0.637788
0.921154;-0.0414933;-0.0286639;0.637788
0.921653;-0.0420344;-0.0288544;0.637788
0.922152;-0.042642;-0.0289744;0.637788
0.922651;-0.0431296;-0.0291483;0.637788
0.92315;-0.0435984;-0.0297777;0.637788
0.923649;-0.0440817;-0.0300922;0.637788
0.924148;-0.0446276;-0.030262;0.637788
0.924647;-0.0451124;-0.0305725;0.637788
0.925146;-0.0454836;-0.0308995;0.637788
0.925645;-0.0460407;-0.0309451;0.637788
0.926144;-0.0465175;-0.0309865;0.637788
0.926643;-0.0469668;-0.0309865;0.637788
0.927142;-0.0474411;-0.03109;0.637788
0.927641;-0.0479968;-0.0312638;0.637788
0.92814;-0.0484154;-0.0309948;0.637788
0.928639;-0.0488497;-0.0312349;0.637788
0.929138;-0.0486198;-0.0309865;0.637788
0.929637;-0.0480895;-0.0310072;0.637788
0.930136;-0.0476693;-0.0310072;0.637788
0.930635;-0.0472312;-0.0309865;0.637788
0.931134;-0.0466902;-0.0308913;0.637788
0.931633;-0.0462283;-0.0309285;0.637788
0.932132;-0.0457134;-0.0306884;0.637788
0.932631;-0.0452446;-0.0299266;0.637788
0.93313;-0.0446669;-0.029612;0.637788
0.933629;-0.0442881;-0.0296948;0.637788
0.934128;-0.0437898;-0.0290613;0.637788
0.934627;-0.0432252;-0.0292352;0.637788
0.935126;-0.0427291;-0.0289123;0.637788
0.935625;-0.0423086;-0.0289165;0.637788
0.936124;-0.0417845;-0.0285481;0.637788
0.936623;-0.0411951;-0.0282873;0.637788
0.937122;-0.040771;-0.0278361;0.637788
0.937621;-0.0402144;-0.0268716;0.637788
0.93812;-0.0397237;-0.0272813;0.637788
0.938619;-0.0391911;-0.0271986;0.637788
0.939118;-0.0387331;-0.0272317;0.637788
0.939617;-0.0382249;-0.026648;0.637788
0.940116;-0.0377642;-0.0266521;0.637788
0.940615;-0.0373583;-0.0258779;0.637788
0.941114;-0.0368274;-0.0254887;0.637788
0.941613;-0.0362914;-0.0250623;0.637788
0.942112;-0.0358741;-0.0253314;0.637788
0.942611;-0.0354436;-0.0247973;0.637788
0.94311;-0.0348724;-0.0246731;0.637788
0.943609;-0.0344837;-0.0245075;0.637788
0.944108;-0.0340048;-0.0240025;0.637788
0.944607;-0.0334611;-0.0241102;0.637788
0.945106;-0.0329636;-0.0239611;0.637788
0.945605;-0.0325059;-0.0234148;0.637788
0.946104;-0.0319108;-0.0230753;0.637788
0.946603;-0.0314252;-0.0227979;0.637788
0.947102;-0.0309565;-0.0226613;0.637788
0.947601;-0.0304935;-0.0226158;0.637788
0.9481;-0.0299736;-0.0224418;0.637788
0.948599;-0.029494;-0.0219409;0.637788
0.949098;-0.0290843;-0.0211626;0.637788
0.949597;-0.0285247;-0.0213241;0.637788
0.950096;-0.0281003;-0.0209225;0.637788
0.950595;-0.0276396;-0.0207817;0.637788
0.951094;-0.0270999;-0.0205954;0.637788
0.951593;-0.0265184;-0.0206906;0.637788
0.952092;-0.0260596;-0.020227;0.637788
0.952591;-0.0255543;-0.0203677;0.637788
0.95309;-0.0250243;-0.0198669;0.637788
0.953589;-0.0246758;-0.0195895;0.637788
0.954088;-0.0241588;-0.0191838;0.637788
0.954587;-0.0236418;-0.0190348;0.637788
0.955086;-0.0231827;-0.0186829;0.637788
0.955585;-0.0228009;-0.0187781;0.637788
0.956084;-0.0222659;-0.0184966;0.637788
0.956583;-0.0218377;-0.0184676;0.637788
0.957082;-0.0213078;-0.0180744;0.637788
0.957581;-0.0208724;-0.0170849;0.637788
0.95808;-0.0202983;-0.0165633;0.637788
0.958579;-0.0197978;-0.016526;0.637788
0.959078;-0.0193537;-0.0165053;0.637788
0.959577;-0.0189136;-0.016526;0.637788
0.960076;-0.0183806;-0.016526;0.637788
0.960575;-0.0179661;-0.0161162;0.637788
0.961074;-0.0175043;-0.016228;0.637788
0.961573;-0.0170277;-0.0157685;0.637788
0.962072;-0.0165826;-0.0153669;0.637788
0.962571;-0.0161542;-0.0151144;0.637788
0.96307;-0.0155561;-0.014659;0.637788
0.963569;-0.0151516;-0.0144603;0.637788
0.964068;-0.0147451;-0.0144562;0.637788
0.964567;-0.0141696;-0.0144313;0.637788
0.965066;-0.0136555;-0.0145058;0.637788
0.965565;-0.013232;-0.0139263;0.637788
0.966064;-0.0127238;-0.0138973;0.637788
0.966563;-0.0121544;-0.0133011;0.637788
0.967062;-0.011661;-0.0126719;0.637788
0.967561;-0.0112051;-0.0125394;0.637788
0.96806;-0.0106257;-0.0122993;0.637788
0.968559;-0.0101698;-0.0123241;0.637788
0.969058;-0.00979876;-0.0119433;0.637788
0.969557;-0.00924607;-0.0116328;0.637788
0.970056;-0.00873091;-0.0114506;0.637788
0.970555;-0.00829277;-0.0109042;0.637788
0.971054;-0.00770756;-0.010631;0.637788
0.971553;-0.00723187;-0.0104861;0.637788
0.972052;-0.00685586;-0.0101922;0.637788
0.972551;-0.00625585;-0.0101508;0.637788
0.97305;-0.00571699;-0.0100183;0.637788
0.973549;-0.00520281;-0.0099976;0.637788
0.974048;-0.00471631;-0.00959191;0.637788
0.974547;-0.0041883;-0.00930211;0.637788
0.975046;-0.00368896;-0.00845759;0.637788
0.975545;-0.00325573;-0.00828372;0.637788
0.976044;-0.00285208;-0.00830442;0.637788
0.976543;-0.0022866;-0.008292;0.637788
0.977042;-0.00186224;-0.0081885;0.637788
0.977541;-0.00139051;-0.00777865;0.637788
0.97804;-0.000814173;-0.00710799;0.637788
0.978539;-0.000376;-0.00642908;0.637788
0.979038;9.37537e-05;-0.00646634;0.637788
0.979537;0.000595086;-0.00644565;0.637788
0.980036;0.00110629;-0.0061393;0.637788
0.980535;0.00149809;-0.00596545;0.637788
0.981034;0.00200435;-0.00522856;0.637788
0.981533;0.00248004;-0.00553077;0.637788
0.982032;0.00299815;-0.00548939;0.637788
0.982531;0.00342645;-0.00470281;0.637788
0.98303;0.00396033;-0.00513335;0.637788
0.983529;0.00443897;-0.00510438;0.637788
0.984028;0.00504889;-0.00435507;0.637788
0.984527;0.00552358;-0.00417705;0.637804
0.985026;0.00608903;-0.00410667;0.637788
0.985525;0.00646011;-0.00352711;0.637788
0.986024;0.00699011;-0.00329114;0.637788
0.986523;0.00748056;-0.00293926;0.637788
0.987022;0.00794831;-0.00252114;0.637788
0.987521;0.00844573;-0.00217753;0.637788
0.98802;0.00890953;-0.00240937;0.637788
0.988519;0.00944048;-0.00212785;0.637788
0.989018;0.00987868;-0.00206162;0.637788
0.989517;0.0103859;-0.00202436;0.637788
0.990016;0.0109307;-0.00141167;0.637788
0.990515;0.0114261;-0.00138683;0.637788
0.991014;0.011956;-0.0004264;0.637788
0.991513;0.0124524;-6.2097e-05;0.637788
0.992012;0.0129005;0.000219409;0.637788
0.992511;0.0133377;0.000169732;0.637788
0.99301;0.0139042;0.000509196;0.637788
0.993509;0.0143345;0.000534035;0.637788
0.994008;0.0147539;0.00109704;0.637788
0.994507;0.0152344;0.00124608;0.637788
0.995006;0.0158157;0.0020078;0.637788
0.995505;0.0162598;0.001925;0.637788
0.996004;0.0167296;0.00202436;0.637788
0.996503;0.0171609;0.00279436;0.637788
0.997002;0.0176621;0.00277367;0.637788
0.997501;0.0179908;0.00311312;0.637788
0.998;0.0185889;0.00333254;0.637788
