t;vds;corrente;vg
0.0128;0.0492545;0.260412;0.515885
0.01282;0.0492545;0.261131;0.521956
0.01284;0.0492545;0.264808;0.523713
0.01286;0.0492545;0.265088;0.529864
0.01288;0.0492545;0.267726;0.530024
0.0129;0.0492545;0.269045;0.536894
0.01292;0.0492545;0.270243;0.541927
0.01294;0.0492545;0.273001;0.545681
0.01296;0.0492545;0.276158;0.548237
0.01298;0.0492545;0.277037;0.553589
0.013;0.0492545;0.280315;0.557264
0.01302;0.0492545;0.280914;0.561498
0.01304;0.0492545;0.283272;0.565811
0.01306;0.0492545;0.284871;0.569406
0.01308;0.0492545;0.287788;0.573639
0.0131;0.0492545;0.288827;0.577314
0.01312;0.0492545;0.289786;0.578273
0.01314;0.0492545;0.292783;0.584983
0.01316;0.0492545;0.295821;0.58714
0.01318;0.0492545;0.29718;0.592652
0.0132;0.0492545;0.300537;0.594169
0.01322;0.0492545;0.300697;0.601039
0.01324;0.0492545;0.303854;0.602557
0.01326;0.0492545;0.304653;0.608949
0.01328;0.0492545;0.305812;0.608949
0.0133;0.0492545;0.30861;0.6147
0.01332;0.0492545;0.309809;0.616857
0.01334;0.0492545;0.312566;0.62133
0.01336;0.0492545;0.312926;0.624765
0.01338;0.0492545;0.316243;0.626443
0.0134;0.0492545;0.317322;0.632594
0.01342;0.0492545;0.32048;0.636828
0.01344;0.0492545;0.32048;0.640582
0.01346;0.0492545;0.323756;0.643937
0.01348;0.0492545;0.324596;0.64849
0.0135;0.0492545;0.327073;0.651126
0.01352;0.0492545;0.328912;0.656399
0.01354;0.0492545;0.332109;0.656399
0.01356;0.0492545;0.332349;0.661751
0.01358;0.0492545;0.336066;0.664307
0.0136;0.0492545;0.336306;0.667662
0.01362;0.0492545;0.338903;0.672215
0.01364;0.0492545;0.340901;0.674931
0.01366;0.0492545;0.343939;0.680124
0.01368;0.0492545;0.344818;0.682201
0.0137;0.0492545;0.347456;0.688032
0.01372;0.0492545;0.348175;0.688032
0.01374;0.0492545;0.350373;0.695141
0.01376;0.0492545;0.352131;0.69594
0.01378;0.0492545;0.35449;0.698018
0.0138;0.0492545;0.356088;0.70385
0.01382;0.0492545;0.358446;0.707604
0.01384;0.0492545;0.360045;0.711838
0.01386;0.0492545;0.361963;0.718388
0.01388;0.0492545;0.364001;0.719666
0.0139;0.0492545;0.366079;0.726377
0.01392;0.0492545;0.367957;0.729172
0.01394;0.0492545;0.368117;0.735164
0.01396;0.0492545;0.371035;0.735483
0.01398;0.0492545;0.372394;0.741234
0.014;0.0492545;0.375072;0.743391
0.01402;0.0492545;0.37627;0.747625
0.01404;0.0492545;0.376231;0.7509
0.01406;0.0492545;0.375711;0.744909
0.01408;0.0492545;0.372194;0.742992
0.0141;0.0492545;0.371795;0.735483
0.01412;0.0492545;0.369716;0.735483
0.01414;0.0492545;0.367957;0.729412
0.01416;0.0492545;0.366639;0.727575
0.01418;0.0492545;0.364001;0.720146
0.0142;0.0492545;0.362363;0.718548
0.01422;0.0492545;0.360045;0.711758
0.01424;0.0492545;0.358207;0.708883
0.01426;0.0492545;0.356088;0.70385
0.01428;0.0492545;0.35441;0.700654
0.0143;0.0492545;0.352131;0.69594
0.01432;0.0492545;0.349374;0.69594
0.01434;0.0492545;0.348175;0.689869
0.01436;0.0492545;0.346737;0.687153
0.01438;0.0492545;0.344219;0.681322
0.0144;0.0492545;0.34302;0.680124
0.01442;0.0492545;0.340262;0.67605
0.01444;0.0492545;0.337864;0.672215
0.01446;0.0492545;0.336306;0.670697
0.01448;0.0492545;0.334747;0.664307
0.0145;0.0492545;0.332989;0.663668
0.01452;0.0492545;0.332349;0.657197
0.01454;0.0492545;0.328632;0.656399
0.01456;0.0492545;0.327673;0.650248
0.01458;0.0492545;0.325035;0.64849
0.0146;0.0492545;0.323717;0.644736
0.01462;0.0492545;0.32048;0.640582
0.01464;0.0492545;0.32048;0.638026
0.01466;0.0492545;0.318281;0.632674
0.01468;0.0492545;0.316523;0.62868
0.0147;0.0492545;0.314964;0.624765
0.01472;0.0492545;0.312566;0.620532
0.01474;0.0492545;0.310089;0.616857
0.01476;0.0492545;0.30861;0.614221
0.01478;0.0492545;0.305852;0.608949
0.0148;0.0492545;0.304653;0.607351
0.01482;0.0492545;0.303294;0.601758
0.01484;0.0492545;0.300697;0.601039
0.01486;0.0492545;0.299698;0.597285
0.01488;0.0492545;0.29674;0.592811
0.0149;0.0492545;0.294582;0.587939
0.01492;0.0492545;0.293223;0.584584
0.01494;0.0492545;0.291545;0.580669
0.01496;0.0492545;0.288827;0.577314
0.01498;0.0492545;0.288467;0.574838
0.015;0.0492545;0.284871;0.569565
0.01502;0.0492545;0.283912;0.567808
0.01504;0.0492545;0.280914;0.561498
0.01506;0.0492545;0.279355;0.556705
0.01508;0.0492545;0.276957;0.553589
0.0151;0.0492545;0.276198;0.547439
0.01512;0.0492545;0.273001;0.545681
0.01514;0.0492545;0.272002;0.542166
0.01516;0.0492545;0.269045;0.537773
0.01518;0.0492545;0.268165;0.532501
0.0152;0.0492545;0.265607;0.529864
0.01522;0.0492545;0.265088;0.524033
0.01524;0.0492545;0.262051;0.521956
0.01526;0.0492545;0.261131;0.516045
0.01528;0.0492545;0.259013;0.514048
0.0153;0.0492545;0.257135;0.510931
0.01532;0.0492545;0.254297;0.506138
0.01534;0.0492545;0.253218;0.506138
0.01536;0.0492545;0.25102;0.499029
0.01538;0.0492545;0.249262;0.49823
0.0154;0.0492545;0.246624;0.492399
0.01542;0.0492545;0.245305;0.490322
0.01544;0.0492545;0.244026;0.48465
0.01546;0.0492545;0.241348;0.482413
0.01548;0.0492545;0.241348;0.479697
0.0155;0.0492545;0.238231;0.474505
0.01552;0.0492545;0.236873;0.469392
0.01554;0.0492545;0.233436;0.466597
0.01556;0.0492545;0.231517;0.460206
0.01558;0.0492545;0.229479;0.45765
0.0156;0.0492545;0.228959;0.4511
0.01562;0.0492545;0.225562;0.449742
0.01564;0.0492545;0.225283;0.443351
0.01566;0.0492545;0.221566;0.442872
0.01568;0.0492545;0.221566;0.441035
0.0157;0.0492545;0.218409;0.434963
0.01572;0.0492545;0.217489;0.434803
0.01574;0.0492545;0.213653;0.427055
0.01576;0.0492545;0.213533;0.426895
0.01578;0.0492545;0.209697;0.421542
0.0158;0.0492545;0.209697;0.419146
0.01582;0.0492545;0.206699;0.416589
0.01584;0.0492545;0.20574;0.411238
0.01586;0.0492545;0.202982;0.408921
0.01588;0.0492545;0.201783;0.403329
0.0159;0.0492545;0.198306;0.400773
0.01592;0.0492545;0.197627;0.39542
0.01594;0.0492545;0.19403;0.394861
0.01596;0.0492545;0.19387;0.387752
0.01598;0.0492545;0.191152;0.386474
0.016;0.0492545;0.189913;0.380163
0.01602;0.0492545;0.188155;0.376808
0.01604;0.0492545;0.185957;0.371696
0.01606;0.0492545;0.183559;0.368021
0.01608;0.0492545;0.182001;0.363787
0.0161;0.0492545;0.179843;0.359793
0.01612;0.0492545;0.178044;0.355879
0.01614;0.0492545;0.176246;0.35556
0.01616;0.0492545;0.174088;0.34797
0.01618;0.0492545;0.17113;0.34797
0.0162;0.0492545;0.170131;0.341819
0.01622;0.0492545;0.168492;0.339423
0.01624;0.0492545;0.166175;0.332153
0.01626;0.0492545;0.164456;0.332153
0.01628;0.0492545;0.162218;0.325124
0.0163;0.0492545;0.162018;0.324245
0.01632;0.0492545;0.15922;0.318973
0.01634;0.0492545;0.158061;0.316337
0.01636;0.0492545;0.154625;0.313062
0.01638;0.0492545;0.154065;0.308429
0.0164;0.0492545;0.150348;0.305073
0.01642;0.0492545;0.150108;0.300519
0.01644;0.0492545;0.146392;0.296526
0.01646;0.0492545;0.145592;0.292611
0.01648;0.0492545;0.142835;0.289336
0.0165;0.0492545;0.142435;0.284703
0.01652;0.0492545;0.139038;0.280869
0.01654;0.0492545;0.138479;0.276795
0.01656;0.0492545;0.13724;0.273759
0.01658;0.0492545;0.134522;0.268886
0.0166;0.0492545;0.132724;0.26649
0.01662;0.0492545;0.130925;0.260978
0.01664;0.0492545;0.129047;0.260978
0.01666;0.0492545;0.126609;0.256983
0.01668;0.0492545;0.124611;0.253069
0.0167;0.0492545;0.122653;0.251232
0.01672;0.0492545;0.121014;0.245241
0.01674;0.0492545;0.118696;0.245161
0.01676;0.0492545;0.117897;0.23869
0.01678;0.0492545;0.114739;0.236853
0.0168;0.0492545;0.113381;0.229504
0.01682;0.0492545;0.111023;0.228625
0.01684;0.0492545;0.110264;0.222714
0.01686;0.0492545;0.106826;0.220318
0.01688;0.0492545;0.106267;0.213527
0.0169;0.0492446;0.103349;0.212249
0.01692;0.0492545;0.10287;0.205619
0.01694;0.0492545;0.0997927;0.203462
0.01696;0.0492545;0.0989134;0.19771
0.01698;0.0492545;0.0949967;0.194355
0.017;0.0492545;0.0949567;0.189802
0.01702;0.0492545;0.0912801;0.189323
0.01704;0.0492545;0.0910003;0.183891
0.01706;0.0492545;0.0880829;0.181894
0.01708;0.0492545;0.0870438;0.175103
0.0171;0.0492545;0.084566;0.173186
0.01712;0.0492545;0.0830074;0.169352
0.01714;0.0492545;0.0802097;0.166077
0.01716;0.0492545;0.0791306;0.161444
0.01718;0.0492545;0.075294;0.158168
0.0172;0.0492545;0.0745347;0.156251
0.01722;0.0492545;0.0712976;0.15026
0.01724;0.0492545;0.0701387;0.15026
0.01726;0.0492545;0.0672612;0.14307
0.01728;0.0492545;0.0672612;0.140434
0.0173;0.0492545;0.0640239;0.134443
0.01732;0.0492545;0.0633045;0.134443
0.01734;0.0492545;0.0605869;0.126854
0.01736;0.0492545;0.059348;0.126375
0.01738;0.0492545;0.0568303;0.118706
0.0174;0.0492545;0.0553916;0.118626
0.01742;0.0492545;0.0541925;0.112396
0.01744;0.0492545;0.0514349;0.110718
0.01746;0.0492545;0.0494366;0.106724
0.01748;0.0492545;0.0474784;0.102809
0.0175;0.0492545;0.0456001;0.0996939
0.01752;0.0492545;0.0437617;0.094901
0.01754;0.0492545;0.042203;0.0945015
0.01756;0.0492545;0.0395653;0.0869925
0.01758;0.0492545;0.0367678;0.0869925
0.0176;0.0492545;0.0356088;0.0802026
0.01762;0.0492545;0.0344898;0.077886
0.01764;0.0492545;0.0316922;0.0711757
0.01766;0.0492545;0.0293343;0.0706964
0.01768;0.0492545;0.0276958;0.0656637
0.0177;0.0492545;0.0246984;0.062149
0.01772;0.0492545;0.0237392;0.0567969
0.01774;0.0492545;0.0199825;0.0542406
0.01776;0.0492545;0.0197827;0.0481694
0.01778;0.0492545;0.0173448;0.0454534
0.0178;0.0492545;0.0158261;0.0400214
0.01782;0.0492545;0.0139078;0.0390628
0.01784;0.0492545;0.0118696;0.0321928
0.01786;0.0492545;0.0110703;0.0316336
0.01788;0.0492545;0.00791307;0.0262016
0.0179;0.0492545;0.00675408;0.0234057
0.01792;0.0492545;0.00395653;0.0170151
0.01794;0.0492545;0.00335706;0.0158168
0.01796;0.0492545;0.000199825;0.00838771
0.01798;0.0492545;-7.993e-05;0.00790841
0.018;0.0492545;-0.00295741;0.00559181
0.01802;0.0492545;-0.0039965;0
0.01804;0.0492545;-0.00743349;0
0.01806;0.0492545;-0.00791307;-0.00495275
0.01808;0.0492545;-0.0118296;-0.00790841
0.0181;0.0492545;-0.0118696;-0.0139795
0.01812;0.0492545;-0.0151867;-0.0158168
0.01814;0.0492545;-0.0158261;-0.0197311
0.01816;0.0492545;-0.0180642;-0.0237252
0.01818;0.0492545;-0.0197827;-0.0266809
0.0182;0.0492545;-0.0223004;-0.0316336
0.01822;0.0492545;-0.0237392;-0.0337106
0.01824;0.0492545;-0.0265368;-0.0395421
0.01826;0.0492545;-0.0276958;-0.0416191
0.01828;0.0492545;-0.0310928;-0.0474505
0.0183;0.0492545;-0.0316523;-0.0528826
0.01832;0.0492545;-0.0339303;-0.055359
0.01834;0.0492545;-0.0356088;-0.0581548
0.01836;0.0492545;-0.0363682;-0.0632673
0.01838;0.0492545;-0.0395653;-0.0646253
0.0184;0.0492545;-0.0414037;-0.0711757
0.01842;0.0492545;-0.0435219;-0.0720544
0.01844;0.0492545;-0.0437617;-0.0790842
0.01846;0.0492545;-0.0474784;-0.0790842
0.01848;0.0492545;-0.0480379;-0.0864333
0.0185;0.0492545;-0.0511951;-0.0874718
0.01852;0.0492545;-0.0524741;-0.094901
0.01854;0.0492545;-0.0553916;-0.0950607
0.01856;0.0492545;-0.0567503;-0.101691
0.01858;0.0492545;-0.0589484;-0.102809
0.0186;0.0492545;-0.059348;-0.107603
0.01862;0.0492247;-0.0622654;-0.110718
0.01864;0.0492545;-0.0633045;-0.116389
0.01866;0.0492545;-0.0658224;-0.118626
0.01868;0.0492545;-0.0672612;-0.123659
0.0187;0.0492545;-0.0704983;-0.126694
0.01872;0.0492346;-0.0712177;-0.133245
0.01874;0.0492545;-0.0731359;-0.134443
0.01876;0.0492545;-0.0751741;-0.141153
0.01878;0.0492545;-0.0779317;-0.142351
0.0188;0.0492545;-0.0791306;-0.145067
0.01882;0.0492545;-0.0801698;-0.15026
0.01884;0.0492545;-0.0830873;-0.152257
0.01886;0.0492545;-0.0850855;-0.158168
0.01888;0.0492545;-0.0870438;-0.159127
0.0189;0.0492545;-0.0894817;-0.165358
0.01892;0.0492545;-0.0910003;-0.166077
0.01894;0.0492545;-0.0919194;-0.173586
0.01896;0.0492545;-0.0949567;-0.173985
0.01898;0.0492545;-0.0970351;-0.181574
0.019;0.0492545;-0.0989134;-0.181894
0.01902;0.0492545;-0.100232;-0.185249
0.01904;0.0492545;-0.10287;-0.189722
0.01906;0.0492545;-0.106027;-0.194595
0.01908;0.0492545;-0.106826;-0.19771
0.0191;0.0492545;-0.105747;-0.196033
0.01912;0.0492545;-0.10287;-0.189802
0.01914;0.0492147;-0.102191;-0.188204
0.01916;0.0492545;-0.0989134;-0.181894
0.01918;0.0492545;-0.0967951;-0.181894
0.0192;0.0492545;-0.0949567;-0.175423
0.01922;0.0492147;-0.0919994;-0.173825
0.01924;0.0492545;-0.0910003;-0.166316
0.01926;0.0492545;-0.090201;-0.165757
0.01928;0.0492048;-0.0870838;-0.159047
0.0193;0.0492147;-0.0853253;-0.158168
0.01932;0.0492545;-0.0830873;-0.153934
0.01934;0.0492545;-0.0828075;-0.15026
0.01936;0.0492247;-0.0791306;-0.147304
0.01938;0.0492545;-0.077612;-0.142351
0.0194;0.0492545;-0.0751741;-0.142351
0.01942;0.0492545;-0.0750542;-0.136999
0.01944;0.0492545;-0.0714974;-0.134443
0.01946;0.0492545;-0.0704584;-0.127253
0.01948;0.0492545;-0.0672612;-0.126535
0.0195;0.0492545;-0.066222;-0.118706
0.01952;0.0492545;-0.0633045;-0.118626
0.01954;0.0492545;-0.0633045;-0.111038
0.01956;0.0492545;-0.0597077;-0.10936
0.01958;0.0492545;-0.059348;-0.102809
0.0196;0.0492545;-0.0561509;-0.102809
0.01962;0.0492545;-0.0553916;-0.0972176
0.01964;0.0492545;-0.0533532;-0.094901
0.01966;0.0492545;-0.0514349;-0.0889097
0.01968;0.0492545;-0.0496764;-0.0869925
0.0197;0.0492545;-0.0474784;-0.0807618
0.01972;0.0492545;-0.0460397;-0.0790842
0.01974;0.0492545;-0.0435219;-0.0744509
0.01976;0.0492545;-0.0426027;-0.0711757
0.01978;0.0492545;-0.0396852;-0.066143
0.0198;0.0492545;-0.0382065;-0.0632673
0.01982;0.0492545;-0.0356088;-0.0611105
0.01984;0.0492545;-0.0344099;-0.055359
0.01986;0.0492545;-0.0316523;-0.0533619
0.01988;0.0492545;-0.0306532;-0.0474505
0.0199;0.0492545;-0.0281354;-0.0459327
0.01992;0.0492545;-0.0263369;-0.0395421
0.01994;0.0492545;-0.0237392;-0.0364266
0.01996;0.0492545;-0.0230998;-0.0316336
0.01998;0.0492545;-0.0202622;-0.0281188
0.02;0.0492545;-0.0190633;-0.0237252
0.02002;0.0492545;-0.0158261;-0.0214885
0.02004;0.0492545;-0.0151068;-0.0158168
0.02006;0.0492545;-0.0118696;-0.0144588
0.02008;0.0492545;-0.0118296;-0.00790841
0.0201;0.0492545;-0.0093518;-0.00758888
0.02012;0.0492545;-0.00791307;0
0.02014;0.0492545;-0.0054752;0
0.02016;0.0492545;-0.00395653;0.00263614
0.02018;0.0492545;-0.00179843;0.00790841
0.0202;0.0492545;3.9965e-05;0.00862736
0.02022;0.0492545;0.00367678;0.0158168
0.02024;0.0492545;0.0039965;0.0158168
0.02026;0.0492545;0.0071937;0.0227666
0.02028;0.0492545;0.00791307;0.0243643
0.0203;0.0492545;0.00895215;0.0305153
0.02032;0.0492545;0.0118696;0.0316336
0.02034;0.0492545;0.0119096;0.0377847
0.02036;0.0492545;0.0157462;0.0395421
0.02038;0.0492545;0.0158261;0.0438558
0.0204;0.0492545;0.0188235;0.0474505
0.02042;0.0492545;0.0199026;0.0533619
0.02044;0.0492545;0.0225802;0.0559181
0.02046;0.0492545;0.0237392;0.062788
0.02048;0.0492545;0.026337;0.0632673
0.0205;0.0492545;0.0286549;0.0701372
0.02052;0.0492545;0.0316523;0.0711757
0.02054;0.0492545;0.0350893;0.0759688
0.02056;0.0492545;0.0356088;0.0790842
0.02058;0.0492545;0.0362083;0.083957
0.0206;0.0492446;0.0394454;0.0869925
0.02062;0.0492545;0.0408842;0.0927441
0.02064;0.0492545;0.0435219;0.094901
0.02066;0.0492545;0.0450405;0.0994543
0.02068;0.0492545;0.0474784;0.102809
0.0207;0.0492545;0.050236;0.104487
0.02072;0.0492545;0.0514349;0.110718
0.02074;0.0492545;0.0530336;0.110958
0.02076;0.0492545;0.0553916;0.11607
0.02078;0.0492545;0.0565105;0.118626
0.0208;0.0491252;0.0593081;0.123179
0.02082;0.0491451;0.0609466;0.126535
0.02084;0.0492545;0.0633045;0.132686
0.02086;0.0492545;0.0636243;0.134763
0.02088;0.0491252;0.0666617;0.141792
0.0209;0.0492545;0.0672612;0.142351
0.02092;0.0492545;0.0681004;0.147304
0.02094;0.0492545;0.0713376;0.15026
0.02096;0.0492545;0.073056;0.155452
0.02098;0.0492545;0.0751741;0.158168
0.021;0.0492545;0.0779717;0.161284
0.02102;0.0492545;0.0795703;0.166077
0.02104;0.0492545;0.0826477;0.169831
0.02106;0.0492545;0.0830873;0.173985
0.02108;0.0492545;0.0854851;0.173985
0.0211;0.0492545;0.0870438;0.181814
0.02112;0.0492545;0.0899213;0.181894
0.02114;0.0492545;0.0910003;0.188044
0.02116;0.0492545;0.0933981;0.189802
0.02118;0.0492545;0.0949567;0.193716
0.0212;0.0492545;0.0954763;0.19771
0.02122;0.0492545;0.0989134;0.200746
0.02124;0.0492545;0.099353;0.205619
0.02126;0.0492545;0.10287;0.210332
0.02128;0.0492545;0.103629;0.213527
0.0213;0.0492545;0.106826;0.216004
0.02132;0.0492545;0.108065;0.221436
0.02134;0.0492545;0.110783;0.227267
0.02136;0.0492545;0.112022;0.229344
0.02138;0.0492545;0.114739;0.233658
0.0214;0.0492545;0.115259;0.237252
0.02142;0.0492545;0.118696;0.240847
0.02144;0.0492545;0.119495;0.245161
0.02146;0.0492446;0.122453;0.248196
0.02148;0.0492545;0.122653;0.253069
0.0215;0.0492545;0.12561;0.253069
0.02152;0.0492545;0.126609;0.260419
0.02154;0.0492545;0.129806;0.260978
0.02156;0.0492545;0.130925;0.265771
0.02158;0.0492545;0.134362;0.268886
0.0216;0.0492545;0.134522;0.274159
0.02162;0.0492545;0.137599;0.276795
0.02164;0.0492545;0.139358;0.279031
0.02166;0.0492545;0.142435;0.284703
0.02168;0.0492545;0.142675;0.284703
0.0217;0.0492545;0.145033;0.292292
0.02172;0.0492545;0.146392;0.292611
0.02174;0.0492147;0.149629;0.299561
0.02176;0.0492545;0.150348;0.300519
0.02178;0.0492545;0.151747;0.308189
0.0218;0.0492545;0.154305;0.308748
0.02182;0.0492545;0.155344;0.316337
0.02184;0.0492545;0.158181;0.317056
0.02186;0.0492545;0.161698;0.323846
0.02188;0.0492545;0.162218;0.324245
0.0219;0.0492545;0.162418;0.330316
0.02192;0.0492545;0.165655;0.332153
0.02194;0.0492545;0.166175;0.337106
0.02196;0.0492545;0.169332;0.340062
0.02198;0.0492545;0.170491;0.346772
0.022;0.0491948;0.173808;0.34797
0.02202;0.0492545;0.174447;0.353083
0.02204;0.0492545;0.178004;0.355879
0.02206;0.0492545;0.178044;0.358515
0.02208;0.0492545;0.181801;0.363787
0.0221;0.0492545;0.182001;0.365545
0.02212;0.0492545;0.185118;0.371696
0.02214;0.0492545;0.186237;0.372894
0.02216;0.0492545;0.189874;0.379604
0.02218;0.0492545;0.190353;0.382479
0.0222;0.0492545;0.193511;0.387512
0.02222;0.0492545;0.19387;0.390068
0.02224;0.0492545;0.197068;0.39542
0.02226;0.0492545;0.197827;0.396938
0.02228;0.0492545;0.200504;0.403329
0.0223;0.0492545;0.202343;0.405406
0.02232;0.0492545;0.2049;0.411238
0.02234;0.0492545;0.20582;0.412036
0.02236;0.0492545;0.208817;0.419146
0.02238;0.0492545;0.209697;0.419385
0.0224;0.0492545;0.211575;0.424499
0.02242;0.0492545;0.213653;0.427055
0.02244;0.0492545;0.21625;0.431448
0.02246;0.0492545;0.217729;0.434963
0.02248;0.0492545;0.221127;0.436321
0.0225;0.0492545;0.221566;0.442632
0.02252;0.0492545;0.224284;0.442872
0.02254;0.0492545;0.225522;0.449422
0.02256;0.0492545;0.227481;0.45078
0.02258;0.0492545;0.229639;0.45749
0.0226;0.0492545;0.231797;0.459168
0.02262;0.0492545;0.233436;0.466437
0.02264;0.0492545;0.235234;0.467635
0.02266;0.0492545;0.237392;0.474505
0.02268;0.0492545;0.23979;0.474505
0.0227;0.0492545;0.241348;0.481454
0.02272;0.0492545;0.242947;0.483212
0.02274;0.0492545;0.245305;0.489363
0.02276;0.0492545;0.245305;0.490322
0.02278;0.0492545;0.248303;0.496872
0.0228;0.0492545;0.249262;0.49823
0.02282;0.0492545;0.252299;0.503422
0.02284;0.0492545;0.253258;0.506138
0.02286;0.0492545;0.257175;0.507417
0.02288;0.0492545;0.257455;0.514048
0.0229;0.0492545;0.260652;0.515166
0.02292;0.0492545;0.261131;0.521956
0.02294;0.0492545;0.264008;0.524033
0.02296;0.0492545;0.265128;0.529864
0.02298;0.0492545;0.267726;0.530823
0.023;0.0492545;0.269045;0.536974
0.02302;0.0492545;0.271083;0.538652
0.02304;0.0492545;0.273001;0.545681
0.02306;0.0492545;0.275359;0.545681
0.02308;0.0492545;0.276957;0.552631
0.0231;0.0492545;0.278197;0.554788
0.02312;0.0492545;0.280914;0.561098
0.02314;0.0492545;0.283352;0.564054
0.02316;0.0492545;0.284871;0.569406
0.02318;0.0492545;0.288108;0.572361
0.0232;0.0492545;0.288827;0.577314
0.02322;0.0492545;0.289546;0.577394
0.02324;0.0492545;0.291904;0.584743
0.02326;0.0492545;0.293183;0.585223
0.02328;0.0492545;0.29674;0.592412
0.0233;0.0492545;0.297899;0.593211
0.02332;0.0492545;0.300617;0.598962
0.02334;0.0492545;0.301895;0.601039
0.02336;0.0492545;0.304653;0.605274
0.02338;0.0492545;0.304693;0.608949
0.0234;0.0492545;0.30821;0.610626
0.02342;0.0492545;0.309089;0.616857
0.02344;0.0492545;0.312286;0.617336
0.02346;0.0492545;0.313126;0.623807
0.02348;0.0492545;0.316043;0.625165
0.0235;0.0492545;0.316722;0.632434
0.02352;0.0492545;0.32;0.633393
0.02354;0.0492545;0.32048;0.640582
0.02356;0.0492545;0.322078;0.640662
0.02358;0.0492545;0.324436;0.64849
0.0236;0.0492545;0.325835;0.64873
0.02362;0.0492545;0.328392;0.654561
0.02364;0.0492545;0.330111;0.656958
0.02366;0.0492545;0.332349;0.662789
0.02368;0.0492545;0.333068;0.664307
0.0237;0.0492545;0.336306;0.667822
0.02372;0.0492545;0.336665;0.672215
0.02374;0.0492545;0.340262;0.673972
0.02376;0.0492545;0.34242;0.680124
0.02378;0.0492545;0.344219;0.680124
0.0238;0.0492545;0.346736;0.686514
0.02382;0.0492545;0.348175;0.688032
0.02384;0.0492545;0.350253;0.694263
0.02386;0.0492545;0.352131;0.69594
0.02388;0.0492545;0.353251;0.700974
0.0239;0.0492545;0.355449;0.70385
0.02392;0.0492545;0.358406;0.708004
0.02394;0.0492545;0.360045;0.711758
0.02396;0.0492545;0.361404;0.716631
0.02398;0.0492545;0.364001;0.719666
0.024;0.0492545;0.36524;0.726217
0.02402;0.0492545;0.367957;0.728294
0.02404;0.0492545;0.369157;0.734844
0.02406;0.0492545;0.371795;0.735483
0.02408;0.0492545;0.372674;0.738359
0.0241;0.0492545;0.375271;0.743391
0.02412;0.0492545;0.375871;0.748823
0.02414;0.0492545;0.37743;0.749302
0.02416;0.0492545;0.375871;0.743711
0.02418;0.0492545;0.372194;0.743391
0.0242;0.0492545;0.371915;0.735803
0.02422;0.0492545;0.369956;0.735483
0.02424;0.0492545;0.367957;0.730531
0.02426;0.0492545;0.366039;0.727575
0.02428;0.0492545;0.364081;0.720785
0.0243;0.0492545;0.361723;0.718468
0.02432;0.0492545;0.360085;0.711998
0.02434;0.0492545;0.357048;0.708883
0.02436;0.0492545;0.356088;0.70385
0.02438;0.0492545;0.355209;0.700254
0.0244;0.0492545;0.352131;0.696339
0.02442;0.0492545;0.350333;0.694822
0.02444;0.0492545;0.348175;0.688112
0.02446;0.0492545;0.346097;0.688032
0.02448;0.0492545;0.344219;0.680683
0.0245;0.0492545;0.343459;0.680124
0.02452;0.0492545;0.340262;0.675171
0.02454;0.0492545;0.338144;0.672215
0.02456;0.0492545;0.336306;0.670697
0.02458;0.0492545;0.336266;0.664307
0.0246;0.0492545;0.333029;0.664307
0.02462;0.0492545;0.33167;0.658076
0.02464;0.0492545;0.328392;0.656079
