t;vds;corrente;vg
0.049;0.0492545;-0.0686199;-0.126535
0.04902;0.0492545;-0.0712177;-0.132366
0.04904;0.0492545;-0.0717772;-0.134443
0.04906;0.0492545;-0.0750942;-0.138677
0.04908;0.0492545;-0.0752541;-0.142351
0.0491;0.0492545;-0.0781715;-0.145147
0.04912;0.0492545;-0.0791306;-0.14994
0.04914;0.0492545;-0.0818484;-0.15026
0.04916;0.0492545;-0.0834869;-0.156571
0.04918;0.0492545;-0.0864843;-0.158168
0.0492;0.0492048;-0.0878431;-0.162402
0.04922;0.0492545;-0.0903609;-0.166077
0.04924;0.0492545;-0.0913999;-0.17079
0.04926;0.0492545;-0.0942374;-0.173985
0.04928;0.0492545;-0.0955163;-0.178858
0.0493;0.0492545;-0.0989134;-0.181894
0.04932;0.0492545;-0.100352;-0.185968
0.04934;0.0492545;-0.10287;-0.189802
0.04936;0.0492545;-0.104508;-0.194275
0.04938;0.0492545;-0.106826;-0.19771
0.0494;0.0492545;-0.105068;-0.19771
0.04942;0.0492545;-0.10287;-0.189962
0.04944;0.0492545;-0.101151;-0.189163
0.04946;0.0492545;-0.0989134;-0.181894
0.04948;0.0492545;-0.0962356;-0.181894
0.0495;0.0492545;-0.0949567;-0.175023
0.04952;0.0492545;-0.0915998;-0.173985
0.04954;0.0492545;-0.0910003;-0.167275
0.04956;0.0492545;-0.0894017;-0.166077
0.04958;0.0492545;-0.0870438;-0.158328
0.0496;0.0492545;-0.0861646;-0.158168
0.04962;0.0492545;-0.0830873;-0.155053
0.04964;0.0492545;-0.0808891;-0.15026
0.04966;0.0492545;-0.0791306;-0.148263
0.04968;0.0492545;-0.0756537;-0.142351
0.0497;0.0492545;-0.0751741;-0.142351
0.04972;0.0492545;-0.0726564;-0.134523
0.04974;0.0492545;-0.0712177;-0.134443
0.04976;0.0492545;-0.0702186;-0.128771
0.04978;0.0492545;-0.0673011;-0.126215
0.0498;0.0492545;-0.0660621;-0.119904
0.04982;0.0492545;-0.0635443;-0.118626
0.04984;0.0492545;-0.0628649;-0.111197
0.04986;0.0492545;-0.0600674;-0.108881
0.04988;0.0492545;-0.059348;-0.102889
0.0499;0.0492545;-0.05715;-0.101851
0.04992;0.0492545;-0.0553916;-0.0956998
0.04994;0.0492545;-0.0525939;-0.094901
0.04996;0.0492545;-0.0514349;-0.0889097
0.04998;0.0492545;-0.049077;-0.0869925
0.05;0.0492545;-0.0474784;-0.08196
0.05002;0.0492545;-0.0444811;-0.0790842
0.05004;0.0492545;-0.0435219;-0.0757291
0.05006;0.0492545;-0.0420831;-0.0711757
0.05008;0.0492545;-0.0395653;-0.0678206
0.0501;0.0492545;-0.0380867;-0.0632673
0.05012;0.0492545;-0.0356088;-0.0627081
0.05014;0.0492545;-0.0345697;-0.055359
0.05016;0.0492545;-0.0316523;-0.0544004
0.05018;0.0492545;-0.0316523;-0.0474505
0.0502;0.0492545;-0.0278157;-0.0448942
0.05022;0.0492545;-0.0268965;-0.0395421
0.05024;0.0492545;-0.0237392;-0.0381042
0.05026;0.0492545;-0.0225402;-0.0316336
0.05028;0.0492545;-0.0197827;-0.0289176
0.0503;0.0492545;-0.019423;-0.0237252
0.05032;0.0492545;-0.0158261;-0.0222874
0.05034;0.0492545;-0.0158261;-0.0158168
0.05036;0.0492545;-0.0126289;-0.0144588
0.05038;0.0492545;-0.0118696;-0.00854747
0.0504;0.0492545;-0.00899212;-0.00790841
0.05042;0.0492545;-0.00791307;-0.00255626
0.05044;0.0492545;-0.00523541;0
0.05046;0.0492545;-0.00395653;0.00455333
0.05048;0.0492545;-0.00123891;0.00790841
0.0505;0.0492545;0.00015986;0.00878713
0.05052;0.0492545;0.00311727;0.0153375
0.05054;0.0492545;0.0047958;0.0170949
0.05056;0.0492545;0.00791307;0.0232459
0.05058;0.0492545;0.00791307;0.0246039
0.0506;0.0492545;0.0106706;0.0295567
0.05062;0.0492545;0.0118696;0.0316336
0.05064;0.0492545;0.0129886;0.0386634
0.05066;0.0492545;0.0157862;0.0395421
0.05068;0.0492545;0.0166254;0.042338
0.0507;0.0492545;0.0195029;0.0474505
0.05072;0.0492545;0.0200624;0.0509654
0.05074;0.0492545;0.0232996;0.055359
0.05076;0.0492545;0.0242987;0.0607909
0.05078;0.0492545;0.0276958;0.0632673
0.0508;0.0492545;0.0276958;0.0684597
0.05082;0.0492545;0.0316123;0.0711757
0.05084;0.0492545;0.0317722;0.0757291
0.05086;0.0492545;0.0355689;0.0790842
0.05088;0.0492545;0.0366079;0.0849155
0.0509;0.0492545;0.0392456;0.0869925
0.05092;0.0492545;0.0412039;0.0930636
0.05094;0.0492545;0.0435219;0.094901
0.05096;0.0492545;0.044561;0.100333
0.05098;0.0492545;0.0474784;0.102809
0.051;0.0492545;0.0498763;0.103928
0.05102;0.0492545;0.0514349;0.110638
0.05104;0.0492545;0.0515548;0.111357
0.05106;0.0492545;0.0553916;0.115591
0.05108;0.0492545;0.0569102;0.118626
0.0511;0.0492545;0.059348;0.123179
0.05112;0.0492545;0.0611464;0.126535
0.05114;0.0492545;0.0633045;0.133964
0.05116;0.0492545;0.0645835;0.134443
0.05118;0.0492545;0.0672612;0.140834
0.0512;0.0492545;0.0672612;0.142351
0.05122;0.0492545;0.069699;0.146106
0.05124;0.0492545;0.0712177;0.15026
0.05126;0.0492545;0.0744947;0.153855
0.05128;0.0492545;0.0754539;0.158168
0.0513;0.0492545;0.0791306;0.158408
0.05132;0.0492545;0.0791306;0.165518
0.05134;0.0492545;0.0818084;0.168713
0.05136;0.0492545;0.0830873;0.173985
0.05138;0.0492545;0.0858049;0.174784
0.0514;0.0492545;0.0870438;0.181894
0.05142;0.0492545;0.0904008;0.181974
0.05144;0.0492545;0.0911202;0.187565
0.05146;0.0492545;0.0936379;0.189802
0.05148;0.0492545;0.0949567;0.193716
0.0515;0.0492545;0.0970351;0.19771
0.05152;0.0492545;0.0989134;0.201625
0.05154;0.0492545;0.101991;0.205619
0.05156;0.0492545;0.10287;0.21169
0.05158;0.0492545;0.104588;0.213527
0.0516;0.0492545;0.106826;0.21848
0.05162;0.0492545;0.108465;0.221436
0.05164;0.0492545;0.110783;0.22535
0.05166;0.0492545;0.113141;0.229344
0.05168;0.0492545;0.114739;0.232699
0.0517;0.0492545;0.116178;0.237252
0.05172;0.0492545;0.118696;0.242285
0.05174;0.0492545;0.119415;0.245161
0.05176;0.0492545;0.122653;0.249474
0.05178;0.0492545;0.122733;0.253069
0.0518;0.0492545;0.126529;0.255226
0.05182;0.0492545;0.126769;0.2597
0.05184;0.0492545;0.130566;0.260978
0.05186;0.0492545;0.131765;0.267369
0.05188;0.0492545;0.134522;0.268886
0.0519;0.0492545;0.134842;0.273679
0.05192;0.0492545;0.138159;0.276795
0.05194;0.0492545;0.139518;0.28007
0.05196;0.0492545;0.141876;0.284463
0.05198;0.0492545;0.142435;0.28678
0.052;0.0492545;0.145632;0.291573
0.05202;0.0492545;0.146392;0.292611
0.05204;0.0492545;0.148989;0.299241
0.05206;0.0492545;0.150348;0.300519
0.05208;0.0492545;0.152187;0.30755
0.0521;0.0492545;0.154425;0.310266
0.05212;0.0492545;0.157102;0.316017
0.05214;0.0492545;0.158341;0.318893
0.05216;0.0492545;0.161459;0.324245
0.05218;0.0492545;0.162218;0.324565
0.0522;0.0492545;0.164216;0.332074
0.05222;0.0492545;0.166215;0.332153
0.05224;0.0492545;0.168612;0.338704
0.05226;0.0492545;0.170131;0.340301
0.05228;0.0492545;0.173648;0.34797
0.0523;0.0492545;0.174088;0.34797
0.05232;0.0492545;0.177285;0.353562
0.05234;0.0492545;0.178044;0.355879
0.05236;0.0492545;0.178644;0.358196
0.05238;0.0492545;0.181721;0.363787
0.0524;0.0492545;0.18304;0.365625
0.05242;0.0492545;0.185877;0.371696
0.05244;0.0492545;0.187596;0.374252
0.05246;0.0492545;0.189913;0.379604
0.05248;0.0492545;0.190873;0.383119
0.0525;0.0492545;0.19375;0.387512
0.05252;0.0492545;0.19387;0.392864
0.05254;0.0492545;0.197068;0.39542
0.05256;0.0492545;0.198107;0.398456
0.05258;0.0492545;0.201783;0.403329
0.0526;0.0492545;0.201783;0.407323
0.05262;0.0492545;0.20538;0.411238
0.05264;0.0492545;0.206619;0.413314
0.05266;0.0492545;0.209617;0.419066
0.05268;0.0492545;0.209697;0.419545
0.0527;0.0492545;0.213573;0.426496
0.05272;0.0492545;0.214212;0.427055
0.05274;0.0492545;0.217609;0.431927
0.05276;0.0492545;0.218968;0.434963
0.05278;0.0492545;0.221566;0.4372
0.0528;0.0492545;0.221566;0.442872
0.05282;0.0492545;0.223924;0.442872
0.05284;0.0492545;0.225922;0.449422
0.05286;0.0492545;0.22844;0.451419
0.05288;0.0492545;0.229519;0.458688
0.0529;0.0492545;0.232197;0.459327
0.05292;0.0492545;0.233436;0.465319
0.05294;0.0492545;0.236433;0.467635
0.05296;0.0492545;0.237392;0.473466
0.05298;0.0492545;0.23975;0.476022
0.053;0.0492545;0.241348;0.482413
0.05302;0.0492545;0.242987;0.482413
0.05304;0.0492545;0.245305;0.489283
0.05306;0.0492545;0.246224;0.490322
0.05308;0.0492545;0.249262;0.49799
0.0531;0.0492545;0.250381;0.49823
0.05312;0.0492545;0.253218;0.504141
0.05314;0.0492545;0.253218;0.506138
0.05316;0.0492545;0.256096;0.509175
0.05318;0.0492545;0.258174;0.514048
0.0532;0.0492545;0.261131;0.514447
0.05322;0.0492545;0.261251;0.521796
0.05324;0.0492545;0.264128;0.524512
0.05326;0.0492545;0.265088;0.529864
0.05328;0.0492545;0.266687;0.530423
0.0533;0.0492545;0.269284;0.537773
0.05332;0.0492545;0.272162;0.540569
0.05334;0.0492545;0.273201;0.545681
0.05336;0.0492545;0.275798;0.545681
0.05338;0.0492545;0.277157;0.55327
0.0534;0.0492545;0.279436;0.556864
0.05342;0.0492545;0.280954;0.561498
0.05344;0.0492545;0.284831;0.56637
0.05346;0.0492545;0.28563;0.569406
0.05348;0.0492545;0.288827;0.573799
0.0535;0.0492545;0.288827;0.577314
0.05352;0.0492545;0.291145;0.578033
0.05354;0.0492545;0.292783;0.583785
0.05356;0.0492545;0.295342;0.586021
0.05358;0.0492545;0.29674;0.593131
0.0536;0.0492545;0.298539;0.593291
0.05362;0.0492545;0.300776;0.599761
0.05364;0.0492545;0.303334;0.601039
0.05366;0.0492545;0.304653;0.607351
0.05368;0.0492545;0.306492;0.608949
0.0537;0.0492545;0.30861;0.613502
0.05372;0.0492545;0.309729;0.616857
0.05374;0.0492545;0.312566;0.618055
0.05376;0.0492545;0.313126;0.624765
0.05378;0.0492545;0.316523;0.625005
0.0538;0.0492545;0.318322;0.631795
0.05382;0.0492545;0.32048;0.633073
0.05384;0.0492545;0.32048;0.640422
0.05386;0.0492545;0.322997;0.64194
0.05388;0.0492545;0.325315;0.64849
0.0539;0.0492545;0.328392;0.649928
0.05392;0.0492545;0.329951;0.65552
0.05394;0.0492545;0.332349;0.656878
0.05396;0.0492545;0.333228;0.664227
0.05398;0.0492545;0.336306;0.664387
0.054;0.0492545;0.336306;0.668381
0.05402;0.0492545;0.339622;0.672215
0.05404;0.0492545;0.340262;0.67581
0.05406;0.0492545;0.343499;0.680124
0.05408;0.0492545;0.344219;0.680124
0.0541;0.0492545;0.345937;0.687712
0.05412;0.0492545;0.348175;0.688032
0.05414;0.0492545;0.350293;0.694103
0.05416;0.0492545;0.352131;0.69594
0.05418;0.0492545;0.355329;0.699136
0.0542;0.0492545;0.356088;0.70385
0.05422;0.0492545;0.357927;0.707524
0.05424;0.0492545;0.360045;0.711838
0.05426;0.0492545;0.362283;0.715912
0.05428;0.0492545;0.364001;0.719666
0.0543;0.0492545;0.365559;0.725098
0.05432;0.0492545;0.367957;0.727575
0.05434;0.0492545;0.368437;0.733566
0.05436;0.0492545;0.371915;0.735483
0.05438;0.0492545;0.371955;0.740995
0.0544;0.0492545;0.375751;0.743391
0.05442;0.0492545;0.375911;0.748743
0.05444;0.0492545;0.377629;0.751299
0.05446;0.0492545;0.375871;0.745548
0.05448;0.0492545;0.373713;0.742832
0.0545;0.0492545;0.371915;0.735883
0.05452;0.0492545;0.370515;0.735483
0.05454;0.0492545;0.367957;0.73061
0.05456;0.0492545;0.367078;0.727575
0.05458;0.0492545;0.364441;0.721663
0.0546;0.0492545;0.363402;0.719107
0.05462;0.0492545;0.360604;0.712557
0.05464;0.0492545;0.359166;0.711678
0.05466;0.0492545;0.356328;0.704888
0.05468;0.0492545;0.356088;0.702811
0.0547;0.0492545;0.352811;0.696579
0.05472;0.0492545;0.352092;0.69578
0.05474;0.0492545;0.348895;0.68955
0.05476;0.0492545;0.348175;0.688032
0.05478;0.0492545;0.345178;0.685875
0.0548;0.0492545;0.344219;0.680124
0.05482;0.0492545;0.341701;0.679405
0.05484;0.0492545;0.340222;0.672535
0.05486;0.0492545;0.337305;0.671416
0.05488;0.0492545;0.336306;0.664467
0.0549;0.0492545;0.335027;0.663748
0.05492;0.0492545;0.332349;0.660073
0.05494;0.0492545;0.33031;0.656399
0.05496;0.0492545;0.328392;0.652804
0.05498;0.0492545;0.325395;0.64849
0.055;0.0492545;0.324076;0.646094
0.05502;0.0492545;0.321439;0.640582
0.05504;0.0492545;0.32048;0.638346
0.05506;0.0492545;0.31956;0.633073
0.05508;0.0492545;0.316523;0.629079
0.0551;0.0492545;0.315843;0.624765
0.05512;0.0492545;0.312686;0.621011
0.05514;0.0492545;0.311967;0.616857
0.05516;0.0492545;0.30861;0.613822
0.05518;0.0492545;0.30753;0.609588
0.0552;0.0492545;0.304653;0.608949
0.05522;0.0492545;0.303974;0.603276
0.05524;0.0492545;0.300697;0.601039
0.05526;0.0492545;0.300657;0.596406
0.05528;0.0492545;0.29706;0.593131
0.0553;0.0492545;0.296501;0.589377
0.05532;0.0492545;0.292903;0.585223
0.05534;0.0492545;0.292783;0.581708
0.05536;0.0492545;0.289986;0.577314
0.05538;0.0492545;0.288827;0.576755
0.0554;0.0492545;0.287348;0.569406
0.05542;0.0492545;0.284871;0.568607
0.05544;0.0492545;0.282433;0.561498
0.05546;0.0492545;0.280914;0.560858
0.05548;0.0492545;0.277397;0.553589
0.0555;0.0492545;0.276957;0.550234
0.05552;0.0492545;0.274;0.545681
0.05554;0.0492545;0.273001;0.541447
0.05556;0.0492545;0.270563;0.537773
0.05558;0.0492545;0.269045;0.534338
0.0556;0.0492545;0.266406;0.529864
0.05562;0.0492545;0.265088;0.52587
0.05564;0.0492545;0.264568;0.521956
0.05566;0.0492545;0.261131;0.517882
0.05568;0.0492545;0.259173;0.514048
0.0557;0.0492545;0.257615;0.513009
0.05572;0.0492545;0.255216;0.506218
0.05574;0.0492545;0.253258;0.506138
0.05576;0.0492545;0.25134;0.500627
0.05578;0.0492545;0.249262;0.49823
0.0558;0.0492545;0.248183;0.494156
0.05582;0.0492545;0.245545;0.4912
0.05584;0.0492545;0.244546;0.486088
0.05586;0.0492545;0.241348;0.482413
0.05588;0.0492545;0.241348;0.481055
0.0559;0.0492545;0.238551;0.474505
0.05592;0.0492545;0.236992;0.471389
0.05594;0.0492545;0.235354;0.466597
0.05596;0.0492545;0.233436;0.463002
0.05598;0.0492545;0.229799;0.458688
0.056;0.0492545;0.229479;0.452857
0.05602;0.0492545;0.227121;0.45078
0.05604;0.0492545;0.225522;0.447745
0.05606;0.0492545;0.222006;0.442872
0.05608;0.0492545;0.221566;0.439517
0.0561;0.0492545;0.219488;0.434963
0.05612;0.0492545;0.217609;0.434164
0.05614;0.0492545;0.215251;0.428413
0.05616;0.0492545;0.213653;0.427055
0.05618;0.0492545;0.211215;0.424018
0.0562;0.0492545;0.209697;0.419146
0.05622;0.0492545;0.208777;0.41643
0.05624;0.0492545;0.20574;0.411238
0.05626;0.0492545;0.204621;0.410598
0.05628;0.0492545;0.201783;0.403329
0.0563;0.0492545;0.199585;0.402211
0.05632;0.0492545;0.197827;0.396139
0.05634;0.0492545;0.194989;0.39542
0.05636;0.0492545;0.19387;0.38871
0.05638;0.0492545;0.193551;0.387432
0.0564;0.0492545;0.190273;0.380562
0.05642;0.0492545;0.189674;0.378406
0.05644;0.0492545;0.186197;0.371776
0.05646;0.0492545;0.185038;0.371057
0.05648;0.0492545;0.18244;0.363787
0.0565;0.0492545;0.181161;0.36211
0.05652;0.0492545;0.178044;0.356758
0.05654;0.0492545;0.178004;0.355879
0.05656;0.0492545;0.175926;0.348689
0.05658;0.0492545;0.174088;0.34797
0.0566;0.0492545;0.17073;0.343337
0.05662;0.0492545;0.169531;0.340062
0.05664;0.0492545;0.166494;0.33455
0.05666;0.0492545;0.166175;0.332153
0.05668;0.0492545;0.162218;0.326402
0.0567;0.0492545;0.162218;0.324245
0.05672;0.0492545;0.16006;0.320331
0.05674;0.0492545;0.157662;0.316337
0.05676;0.0492545;0.154745;0.310985
0.05678;0.0492545;0.154225;0.308429
0.0568;0.0492545;0.151387;0.304194
0.05682;0.0492545;0.150348;0.300519
0.05684;0.0492545;0.14839;0.296446
0.05686;0.0492545;0.146392;0.292611
0.05688;0.0492545;0.144753;0.289816
0.0569;0.0492545;0.142435;0.284703
0.05692;0.0492545;0.140157;0.283824
0.05694;0.0492545;0.138479;0.277514
0.05696;0.0492545;0.13728;0.276315
0.05698;0.0492545;0.134522;0.268886
0.057;0.0492545;0.133563;0.26657
0.05702;0.0492545;0.130566;0.261298
0.05704;0.0492545;0.128527;0.260978
0.05706;0.0492545;0.126609;0.256105
0.05708;0.0492545;0.12537;0.253069
0.0571;0.0492545;0.122653;0.253069
0.05712;0.0492545;0.121773;0.246279
0.05714;0.0492545;0.119136;0.245161
0.05716;0.0492545;0.118696;0.239329
0.05718;0.0492545;0.115219;0.237252
0.0572;0.0492545;0.113581;0.231261
0.05722;0.0492545;0.110783;0.229344
0.05724;0.0492545;0.110423;0.223353
0.05726;0.0492545;0.107266;0.220717
0.05728;0.0492545;0.106826;0.213607
0.0573;0.0492545;0.103349;0.212888
0.05732;0.0492545;0.10287;0.205779
0.05734;0.0492545;0.0996328;0.20482
0.05736;0.0492545;0.098234;0.19811
0.05738;0.0492545;0.0951965;0.196911
0.0574;0.0492545;0.0949567;0.189802
0.05742;0.0492545;0.0916797;0.189083
0.05744;0.0492545;0.0910003;0.182852
0.05746;0.0492545;0.087963;0.181894
0.05748;0.0492545;0.0870438;0.176861
0.0575;0.0492545;0.084526;0.173985
0.05752;0.0492545;0.0830873;0.171589
0.05754;0.0492545;0.0808091;0.166077
0.05756;0.0492545;0.0791306;0.162802
0.05758;0.0492545;0.0767328;0.158168
0.0576;0.0492545;0.0751741;0.158009
0.05762;0.0492545;0.0727763;0.152177
0.05764;0.0492545;0.0712177;0.15026
0.05766;0.0492545;0.0694193;0.144189
0.05768;0.0492545;0.0672612;0.142351
0.0577;0.0492545;0.0661421;0.137798
0.05772;0.0492545;0.0633045;0.134443
0.05774;0.0492545;0.0624253;0.12981
0.05776;0.0492545;0.059348;0.126455
0.05778;0.0492545;0.0583489;0.120064
0.0578;0.0492545;0.0553916;0.118626
0.05782;0.0492545;0.0540726;0.113274
0.05784;0.0492545;0.0514349;0.110718
0.05786;0.0492545;0.0510353;0.108401
0.05788;0.0492545;0.0480379;0.102809
0.0579;0.0492545;0.0471986;0.102809
0.05792;0.0492545;0.0439216;0.0964986
0.05794;0.0492545;0.0430423;0.094901
0.05796;0.0492545;0.0396852;0.0909867
0.05798;0.0492545;0.0392456;0.0869925
0.058;0.0492545;0.0356088;0.0810813
0.05802;0.0492545;0.0356088;0.0790842
0.05804;0.0492545;0.0326914;0.0718947
0.05806;0.0492545;0.0315723;0.0711757
0.05808;0.0492545;0.0278556;0.0657436
0.0581;0.0492545;0.026257;0.0632673
0.05812;0.0492545;0.0237392;0.0572762
0.05814;0.0492545;0.0223804;0.055359
0.05816;0.0492545;0.0197827;0.0486487
0.05818;0.0492545;0.0186636;0.0474505
0.0582;0.0492545;0.0158261;0.0411398
0.05822;0.0492545;0.0157462;0.0395421
0.05824;0.0492545;0.0118696;0.0357875
0.05826;0.0492545;0.0118696;0.0316336
0.05828;0.0492545;0.00891219;0.0285182
0.0583;0.0492545;0.00791307;0.0237252
0.05832;0.0492545;0.00611464;0.0210891
0.05834;0.0492545;0.00395653;0.0158168
0.05836;0.0492545;0.00207818;0.0106244
0.05838;0.0492545;0;0.00790841
0.0584;0.0492545;-0.00223804;0.00623087
0.05842;0.0492545;-0.00395653;0
0.05844;0.0492545;-0.00579493;0
0.05846;0.0492545;-0.00791307;-0.0032752
0.05848;0.0492545;-0.0105508;-0.00790841
0.0585;0.0492545;-0.0118696;-0.0113434
0.05852;0.0492545;-0.0119096;-0.0158168
0.05854;0.0492545;-0.0157862;-0.0183731
0.05856;0.0492545;-0.0165055;-0.0237252
0.05858;0.0492545;-0.0197827;-0.0239649
0.0586;0.0492545;-0.0203821;-0.0314739
0.05862;0.0492545;-0.0235394;-0.0318733
0.05864;0.0492545;-0.0240589;-0.0395421
0.05866;0.0492545;-0.0276958;-0.0405806
0.05868;0.0492545;-0.0288547;-0.0474505
0.0587;0.0492545;-0.0316523;-0.0493677
0.05872;0.0492545;-0.0316523;-0.055359
0.05874;0.0492545;-0.0352492;-0.0579152
0.05876;0.0492545;-0.0364481;-0.0632673
0.05878;0.0492545;-0.0395253;-0.0647052
0.0588;0.0492545;-0.0405645;-0.0711757
0.05882;0.0492545;-0.0435219;-0.071655
0.05884;0.0492545;-0.0443611;-0.0790842
0.05886;0.0492545;-0.0474784;-0.079883
0.05888;0.0492545;-0.047878;-0.0869126
0.0589;0.0492545;-0.0514349;-0.0870724
0.05892;0.0492545;-0.0523142;-0.0948211
0.05894;0.0492545;-0.0553916;-0.094901
0.05896;0.0491849;-0.0562708;-0.101851
0.05898;0.0492545;-0.059348;-0.102809
0.059;0.0492545;-0.0597077;-0.108082
0.05902;0.0492545;-0.0625052;-0.110718
0.05904;0.0492545;-0.0633045;-0.116389
0.05906;0.0492545;-0.0653429;-0.118626
0.05908;0.0492545;-0.0672612;-0.123898
0.0591;0.0492545;-0.0698189;-0.126614
0.05912;0.0492247;-0.0712177;-0.132846
0.05914;0.0492545;-0.0732159;-0.134763
0.05916;0.0492545;-0.0751741;-0.140914
0.05918;0.0492545;-0.0762931;-0.142351
0.0592;0.0492545;-0.0791306;-0.147304
0.05922;0.0492446;-0.0797701;-0.15026
0.05924;0.0492545;-0.0830873;-0.153775
0.05926;0.0492545;-0.0853253;-0.158168
0.05928;0.0492545;-0.0870438;-0.158168
0.0593;0.0492545;-0.0881628;-0.162322
0.05932;0.0492545;-0.0910003;-0.166077
0.05934;0.0492545;-0.0910003;-0.171429
0.05936;0.0492545;-0.0949168;-0.173985
0.05938;0.0492545;-0.0959559;-0.180056
0.0594;0.0492545;-0.0989134;-0.181894
0.05942;0.0492545;-0.0999124;-0.186287
0.05944;0.0492545;-0.10287;-0.189802
0.05946;0.0492545;-0.104229;-0.194675
0.05948;0.0492545;-0.106746;-0.19771
0.0595;0.0492545;-0.105308;-0.19771
0.05952;0.0492545;-0.10287;-0.19084
0.05954;0.0492545;-0.10235;-0.188843
0.05956;0.0492545;-0.0989134;-0.182693
0.05958;0.0492545;-0.098194;-0.181894
0.0596;0.0492545;-0.0958759;-0.176302
0.05962;0.0492545;-0.0938778;-0.173985
0.05964;0.0492545;-0.0910003;-0.169592
0.05966;0.0492545;-0.0903608;-0.166077
0.05968;0.0492545;-0.0870438;-0.161204
0.0597;0.0492545;-0.0853253;-0.158168
0.05972;0.0492545;-0.0830873;-0.154733
0.05974;0.0492545;-0.0818083;-0.15026
0.05976;0.0492545;-0.0792905;-0.149301
0.05978;0.0492545;-0.0784113;-0.142351
0.0598;0.0492545;-0.0751741;-0.142351
0.05982;0.0492545;-0.074175;-0.13668
0.05984;0.0492545;-0.0712177;-0.134443
0.05986;0.0492545;-0.0707381;-0.12949
0.05988;0.0492545;-0.0673011;-0.126535
0.0599;0.0492545;-0.0670214;-0.121901
0.05992;0.0492545;-0.0633845;-0.118626
0.05994;0.0492545;-0.0631447;-0.113035
0.05996;0.0492545;-0.0600274;-0.110718
0.05998;0.0492545;-0.059348;-0.105925
0.06;0.0492545;-0.0569502;-0.102809
0.06002;0.0492545;-0.0553916;-0.0972975
0.06004;0.0492545;-0.0527138;-0.094901
0.06006;0.0492545;-0.0514349;-0.0899482
0.06008;0.0492545;-0.0488771;-0.0869126
0.0601;0.0492545;-0.0474784;-0.0832381
0.06012;0.0492545;-0.04568;-0.0790842
0.06014;0.0492545;-0.0435219;-0.0746107
0.06016;0.0492545;-0.0423229;-0.0711757
0.06018;0.0492545;-0.0397651;-0.0682999
0.0602;0.0492545;-0.0376071;-0.0632673
0.06022;0.0492545;-0.0356088;-0.0628679
0.06024;0.0492545;-0.0345298;-0.055359
0.06026;0.0492545;-0.0316523;-0.0548797
0.06028;0.0492545;-0.0306132;-0.0476901
0.0603;0.0492545;-0.0276958;-0.0469712
0.06032;0.0492545;-0.0265767;-0.039622
0.06034;0.0492545;-0.0237392;-0.0393025
0.06036;0.0492545;-0.0236992;-0.0317934
0.06038;0.0492545;-0.0207418;-0.0297165
0.0604;0.0492545;-0.0196628;-0.0237252
0.06042;0.0492545;-0.017065;-0.0235655
0.06044;0.0492545;-0.0155464;-0.0158168
0.06046;0.0492545;-0.0119096;-0.0157369
0.06048;0.0492545;-0.0118696;-0.00918653
0.0605;0.0492545;-0.00991131;-0.00790841
0.06052;0.0492545;-0.00775321;-0.00279591
0.06054;0.0492545;-0.00459597;0
0.06056;0.0492545;-0.00395653;0.00303556
0.06058;0.0492545;-0.00151867;0.00790841
0.0606;0.0492545;0;0.00790841
0.06062;0.0492545;0.000839265;0.0141393
0.06064;0.0492545;0.00403646;0.016376
0.06066;0.0492545;0.00627451;0.0222873
0.06068;0.0492545;0.00791307;0.0237252
0.0607;0.0492545;0.0103909;0.028678
0.06072;0.0492545;0.0118696;0.0316336
0.06074;0.0492545;0.0121493;0.0361071
0.06076;0.0492545;0.0158261;0.0395421
