t;vds;corrente;vg
0.04164;0.00239706;0.0245807;-0.396168
0.04166;0.00324222;0.0200692;-0.396168
0.04168;0.00341026;0.0302858;-0.396168
0.0417;0.00375128;0.0266645;-0.396168
0.04172;0.00384519;0.037225;-0.396168
0.04174;0.00462608;0.0286066;-0.396168
0.04176;0.00478424;0.0298205;-0.396168
0.04178;0.00535262;0.0319043;-0.396168
0.0418;0.00574801;0.0252281;-0.396168
0.04182;0.00605444;0.0246616;-0.396168
0.04184;0.00620271;0.0240749;-0.396168
0.04186;0.00654374;0.034595;-0.396168
0.04188;0.00720603;0.0359707;-0.396168
0.0419;0.00749763;0.0328147;-0.396168
0.04192;0.00792762;0.0343118;-0.396168
0.04194;0.00830323;0.0402597;-0.396168
0.04196;0.00874805;0.0431729;-0.396168
0.04198;0.00878758;0.0448521;-0.396168
0.042;0.00950917;0.0369216;-0.396168
0.04202;0.00969698;0.0471989;-0.396168
0.04204;0.0103247;0.0508;-0.396168
0.04206;0.0106311;0.042303;-0.396168
0.04208;0.0109968;0.0518723;-0.396168
0.0421;0.0112044;0.0524387;-0.396168
0.04212;0.0117777;0.0544619;-0.395928
0.04214;0.0120941;0.0562422;-0.396168
0.04216;0.012267;0.052641;-0.396168
0.04218;0.0127366;0.048959;-0.396168
0.0422;0.0133148;0.0527624;-0.396168
0.04222;0.0134829;0.0548665;-0.396168
0.04224;0.0139672;0.0527422;-0.396168
0.04226;0.0147135;0.0586092;-0.396168
0.04228;0.0149211;0.0570514;-0.396168
0.0423;0.0153313;0.045277;-0.396168
0.04232;0.0157514;0.0665195;-0.396168
0.04234;0.0159096;0.0601265;-0.396168
0.04236;0.0165225;0.0527827;-0.396168
0.04238;0.0164434;0.067612;-0.396168
0.0424;0.0169821;0.0591554;-0.396168
0.04242;0.0173132;0.0496469;-0.396168
0.04244;0.0178618;0.0718807;-0.396168
0.04246;0.0182127;0.060167;-0.396168
0.04248;0.01845;0.0682189;-0.396168
0.0425;0.0186773;0.0626756;-0.395848
0.04252;0.0191864;0.0704848;-0.396168
0.04254;0.0196263;0.0760281;-0.396168
0.04256;0.0198981;0.0670455;-0.396168
0.04258;0.0206098;0.0723865;-0.396168
0.0426;0.0210744;0.0692709;-0.396168
0.04262;0.0213264;0.0756639;-0.396168
0.04264;0.0214006;0.0843228;-0.396168
0.04266;0.0219294;0.0735801;-0.396168
0.04268;0.0223347;0.0710513;-0.396168
0.0427;0.0230019;0.0746321;-0.396168
0.04272;0.0230563;0.0793257;-0.396168
0.04274;0.0237186;0.0763922;-0.396168
0.04276;0.0239805;0.0777477;-0.396168
0.04278;0.0242326;0.0921724;-0.396168
0.0428;0.0244451;0.0847477;-0.396168
0.04282;0.0247417;0.0880049;-0.396168
0.04284;0.0252063;0.0823199;-0.396168
0.04286;0.0262639;0.0868314;-0.396168
0.04288;0.0261502;0.097129;-0.396168
0.0429;0.0266099;0.0897649;-0.396168
0.04292;0.0270794;0.0923545;-0.396168
0.04294;0.0273068;0.0905944;-0.395768
0.04296;0.0277961;0.0850511;-0.396168
0.04298;0.0279888;0.102814;-0.396168
0.043;0.0283546;0.0972909;-0.396168
0.04302;0.0288982;0.0924759;-0.396168
0.04304;0.0290416;0.0966637;-0.396168
0.04306;0.0294518;0.0966637;-0.396168
0.04308;0.0298571;0.096947;-0.396168
0.0431;0.0301388;0.0994758;-0.396168
0.04312;0.0303859;0.0966839;-0.396168
0.04314;0.0309839;0.0997186;-0.396168
0.04316;0.0318686;0.102693;-0.396168
0.04318;0.0319527;0.105484;-0.396008
0.0432;0.0318686;0.105464;-0.394967
0.04322;0.0325902;0.118351;-0.395288
0.04324;0.032956;0.101802;-0.396168
0.04326;0.0332921;0.102268;-0.395208
0.04328;0.0337171;0.106456;-0.396168
0.0433;0.0342014;0.124461;-0.396168
0.04332;0.0346314;0.102591;-0.396168
0.04334;0.0346363;0.117441;-0.396168
0.04336;0.0353035;0.112646;-0.396168
0.04338;0.0354271;0.116996;-0.396168
0.0434;0.0359955;0.127597;-0.396168
0.04342;0.0366281;0.115924;-0.396168
0.04344;0.0368109;0.121244;-0.396168
0.04346;0.0374831;0.110744;-0.396168
0.04348;0.0373299;0.123753;-0.396168
0.0435;0.0379675;0.134415;-0.396168
0.04352;0.0386891;0.117765;-0.396168
0.04354;0.0386199;0.105019;-0.396168
0.04356;0.0392574;0.113112;-0.396168
0.04358;0.0394947;0.135386;-0.396168
0.0436;0.0399395;0.117481;-0.396008
0.04362;0.0403843;0.116065;-0.396168
0.04364;0.0405326;0.112383;-0.396168
0.04366;0.0405869;0.122701;-0.396168
0.04368;0.0412591;0.125715;-0.396168
0.0437;0.0419313;0.115236;-0.396168
0.04372;0.0419906;0.130814;-0.396168
0.04374;0.0426331;0.112242;-0.396168
0.04376;0.0428605;0.129519;-0.396168
0.04378;0.0431817;0.138056;-0.396168
0.0438;0.043503;0.141799;-0.396168
0.04382;0.0440664;0.150701;-0.396168
0.04384;0.0444272;0.142204;-0.396168
0.04386;0.0448276;0.137004;-0.396168
0.04388;0.0452032;0.146837;-0.396168
0.0439;0.045475;0.146978;-0.396008
0.04392;0.046078;0.147727;-0.396088
0.04394;0.0461521;0.149446;-0.396168
0.04396;0.046508;0.127192;-0.396168
0.04398;0.0471653;0.145522;-0.396168
0.044;0.0473976;0.14188;-0.396168
0.04402;0.0471653;0.150802;-0.396168
0.04404;0.0466661;0.136923;-0.396168
0.04406;0.0464635;0.142022;-0.395528
0.04408;0.045643;0.1489;-0.396168
0.0441;0.0455986;0.145339;-0.394807
0.04412;0.0453416;0.132776;-0.395928
0.04414;0.0448522;0.146068;-0.395768
0.04416;0.0442246;0.131542;-0.396168
0.04418;0.0438242;0.136438;-0.396168
0.0442;0.0437649;0.133686;-0.395448
0.04422;0.0433201;0.141516;-0.396168
0.04424;0.0426381;0.138906;-0.396168
0.04426;0.0425095;0.133808;-0.396168
0.04428;0.0422278;0.136094;-0.396168
0.0443;0.04161;0.12262;-0.396168
0.04432;0.0411059;0.141091;-0.396168
0.04434;0.0410515;0.141496;-0.396168
0.04436;0.0404486;0.125796;-0.394647
0.04438;0.0403695;0.135507;-0.396168
0.0444;0.0395342;0.135467;-0.396168
0.04442;0.0393761;0.132837;-0.395928
0.04444;0.0389461;0.119322;-0.395848
0.04446;0.038437;0.125999;-0.396168
0.04448;0.0382195;0.108216;-0.395928
0.0445;0.0377846;0.106091;-0.396088
0.04452;0.0377747;0.115762;-0.396168
0.04454;0.0372113;0.120941;-0.396168
0.04456;0.0366528;0.104149;-0.396168
0.04458;0.0363365;0.102045;-0.396168
0.0446;0.0360894;0.114204;-0.396168
0.04462;0.0355852;0.112909;-0.396168
0.04464;0.0355803;0.0926984;-0.396168
0.04466;0.0352146;0.0933256;-0.396168
0.04468;0.0348587;0.101924;-0.396168
0.0447;0.034068;0.111999;-0.396168
0.04472;0.0334255;0.104756;-0.395608
0.04474;0.033124;0.0989701;-0.396168
0.04476;0.0329461;0.103299;-0.396168
0.04478;0.032783;0.0998197;-0.396168
0.0448;0.0323876;0.0988082;-0.396168
0.04482;0.0316956;0.115964;-0.396168
0.04484;0.0313942;0.113901;-0.395928
0.04486;0.0307072;0.101175;-0.396168
0.04488;0.0307072;0.103583;-0.396008
0.0449;0.0305095;0.0860019;-0.396168
0.04492;0.0301289;0.0856176;-0.396168
0.04494;0.0296198;0.10075;-0.396088
0.04496;0.0291058;0.0884499;-0.396088
0.04498;0.0286857;0.106799;-0.396168
0.045;0.028142;0.10251;-0.396088
0.04502;0.0279394;0.0895222;-0.396168
0.04504;0.0278307;0.0893199;-0.396168
0.04506;0.0271733;0.0824413;-0.396168
0.04508;0.0271437;0.0958342;-0.396168
0.0451;0.0262936;0.0913025;-0.396168
0.04512;0.0262392;0.0863661;-0.396168
0.04514;0.0254978;0.0884701;-0.396168
0.04516;0.0252853;0.077161;-0.396168
0.04518;0.0247169;0.0749558;-0.396168
0.0452;0.0243067;0.0820165;-0.396168
0.04522;0.0243018;0.0746524;-0.396168
0.04524;0.023684;0.0877621;-0.396168
0.04526;0.0236593;0.0785974;-0.396168
0.04528;0.0227597;0.0736408;-0.396168
0.0453;0.0226955;0.0799731;-0.396168
0.04532;0.0223841;0.0754616;-0.396168
0.04534;0.0217465;0.0716986;-0.396168
0.04536;0.0218207;0.0652854;-0.396168
0.04538;0.0213166;0.0725079;-0.396168
0.0454;0.0206543;0.082846;-0.396168
0.04542;0.0205455;0.077768;-0.396168
0.04544;0.0200266;0.0659126;-0.396168
0.04546;0.0197943;0.0699385;-0.396168
0.04548;0.0194582;0.0606525;-0.396168
0.0455;0.0189788;0.0686033;-0.396168
0.04552;0.018529;0.0713345;-0.396168
0.04554;0.018277;0.0640109;-0.396168
0.04556;0.0177086;0.069979;-0.396168
0.04558;0.0174566;0.072953;-0.396168
0.0456;0.0168981;0.0736408;-0.396168
0.04562;0.0167696;0.0584473;-0.396168
0.04564;0.0160431;0.0720021;-0.396168
0.04566;0.0161468;0.0460053;-0.396168
0.04568;0.0155241;0.043355;-0.395848
0.0457;0.0153116;0.0533289;-0.395768
0.04572;0.0147086;0.0596005;-0.396168
0.04574;0.0145406;0.0621901;-0.396168
0.04576;0.0139376;0.0628982;-0.396008
0.04578;0.0132703;0.0542191;-0.396168
0.0458;0.013216;0.0481498;-0.395528
0.04582;0.0127959;0.0457625;-0.395768
0.04584;0.0125784;0.0469764;-0.396168
0.04586;0.0121188;0.0466324;-0.396168
0.04588;0.0118618;0.0511237;-0.396168
0.0459;0.01158;0.0518925;-0.396168
0.04592;0.010814;0.0539156;-0.396088
0.04594;0.010725;0.0527624;-0.395528
0.04596;0.010211;0.0367395;-0.396168
0.04598;0.00986502;0.0525804;-0.396168
0.046;0.00943503;0.0335227;-0.396088
0.04602;0.00884194;0.0299419;-0.396168
0.04604;0.00858989;0.0334014;-0.396168
0.04606;0.00836749;0.0373262;-0.396168
0.04608;0.00788314;0.0286269;-0.396168
0.0461;0.00764096;0.0218495;-0.396168
0.04612;0.00716154;0.0353233;-0.396168
0.04614;0.00676121;0.0269274;-0.396168
0.04616;0.00636087;0.0395111;-0.395608
0.04618;0.00618294;0.0308927;-0.396168
0.0462;0.00579249;0.0305286;-0.396168
0.04622;0.00444322;0.0289708;-0.396168
0.04624;0.00523894;0.040988;-0.396168
0.04626;0.00444816;0.0344129;-0.395048
0.04628;0.00397369;0.0347771;-0.396168
0.0463;0.00372163;0.0252078;-0.396168
0.04632;0.00346462;0.0264217;-0.395848
0.04634;0.00326199;0.0232252;-0.396168
0.04636;0.00262442;0.0206761;-0.396168
0.04638;0.00206098;0.0173987;-0.396168
0.0464;0.00197696;0.0193408;-0.396168
0.04642;0.00148272;0.0187541;-0.396168
0.04644;0.00128008;0.0197252;-0.396168
0.04646;0.000395392;0.0251471;-0.396168
0.04648;0.000341026;0.0237714;-0.396168
0.0465;0.000138387;0.00663577;-0.395848
0.04652;-0.000168042;0.0134334;-0.396168
0.04654;-0.000538722;0.0143033;-0.396168
0.04656;-0.00114664;0.0158611;-0.396168
0.04658;-0.00168536;0.00720224;-0.396168
0.0466;-0.00174961;0.00714155;-0.396168
0.04662;-0.00228339;0.0153958;-0.396168
0.04664;-0.00301486;0.0120981;-0.396168
0.04666;-0.00328176;0.00910395;-0.396168
0.04668;-0.00349922;0.0115721;-0.396168
0.0467;-0.0038699;0.00774848;-0.395928
0.04672;-0.00413185;0.0119161;-0.396168
0.04674;-0.00433942;-0.00141617;-0.396168
0.04676;-0.00490286;0.00226587;-0.396168
0.04678;-0.00528837;0.00699993;-0.396168
0.0468;-0.00593582;0.00716178;-0.396088
0.04682;-0.00618294;0.00321673;-0.396168
0.04684;-0.00659811;1.86265e-10;-0.396168
0.04686;-0.00677109;-0.00481498;-0.396168
0.04688;-0.00713189;0.000809241;-0.396168
0.0469;-0.00772992;-0.00386412;-0.396088
0.04692;-0.0083329;-0.0017601;-0.396088
0.04694;-0.00832301;0.0028728;-0.396168
0.04696;-0.00859483;0.000384389;-0.396168
0.04698;-0.0093263;-0.00768778;-0.396168
0.047;-0.00938561;-0.00604907;-0.396168
0.04702;-0.00968709;-0.00305488;-0.396168
0.04704;-0.010379;-0.00621092;-0.396168
0.04706;-0.0106904;-0.0141415;-0.396168
0.04708;-0.0110512;-0.0173582;-0.396168
0.0471;-0.0115603;-0.00477452;-0.396168
0.04712;-0.0119804;-0.0107629;-0.396168
0.04714;-0.0123412;-0.0159825;-0.396168
0.04716;-0.0125438;-0.0230633;-0.396168
0.04718;-0.0131567;-0.0098525;-0.396168
0.0472;-0.0135076;-0.0111271;-0.396168
0.04722;-0.0137201;-0.0138178;-0.396168
0.04724;-0.0143626;-0.0202512;-0.396168
0.04726;-0.014763;-0.0158206;-0.396168
0.04728;-0.0149013;-0.0133929;-0.396168
0.0473;-0.0155686;-0.0163264;-0.395768
0.04732;-0.015707;-0.0240951;-0.396168
0.04734;-0.0159986;-0.015153;-0.396168
0.04736;-0.0165175;-0.0247627;-0.396168
0.04738;-0.0171106;-0.0165894;-0.395848
0.0474;-0.0169228;-0.0302251;-0.396168
0.04742;-0.0175356;-0.0274737;-0.396168
0.04744;-0.0179854;-0.0288899;-0.396168
0.04746;-0.0186427;-0.0244795;-0.396168
0.04748;-0.0188602;-0.0303667;-0.395288
0.0475;-0.0188503;-0.035121;-0.396168
0.04752;-0.0194928;-0.0371441;-0.395768
0.04754;-0.0199673;-0.0298205;-0.396168
0.04756;-0.0202342;-0.0378724;-0.396168
0.04758;-0.0204368;-0.0369215;-0.396168
0.0476;-0.0205801;-0.0423232;-0.396168
0.04762;-0.021366;-0.0317829;-0.396168
0.04764;-0.0218899;-0.036699;-0.396168
0.04766;-0.0220975;-0.0357482;-0.396168
0.04768;-0.0227449;-0.0349187;-0.396168
0.0477;-0.0231453;-0.0423435;-0.396168
0.04772;-0.0234418;-0.0419793;-0.396168
0.04774;-0.0238669;-0.0362944;-0.396168
0.04776;-0.0242375;-0.043092;-0.396168
0.04778;-0.0244056;-0.0405834;-0.396168
0.0478;-0.0246527;-0.0471989;-0.396168
0.04782;-0.0252853;-0.0402192;-0.396168
0.04784;-0.0257697;-0.0429706;-0.396168
0.04786;-0.0257598;-0.0509821;-0.396168
0.04788;-0.0263776;-0.049748;-0.395528
0.0479;-0.0267186;-0.049748;-0.396168
0.04792;-0.0271634;-0.0481498;-0.395688
0.04794;-0.027628;-0.0452163;-0.396168
0.04796;-0.027806;-0.0588722;-0.396168
0.04798;-0.0286215;-0.0436382;-0.396168
0.048;-0.0282705;-0.0536324;-0.396168
0.04802;-0.0286709;-0.0618057;-0.396168
0.04804;-0.0295457;-0.0546035;-0.396168
0.04806;-0.0298867;-0.0573549;-0.395768
0.04808;-0.0302426;-0.0571323;-0.396168
0.0481;-0.0306231;-0.0569098;-0.396168
0.04812;-0.0311273;-0.0512856;-0.396168
0.04814;-0.0313447;-0.0571525;-0.396168
0.04816;-0.0317698;-0.0566468;-0.396168
0.04818;-0.0317698;-0.0603693;-0.396168
0.0482;-0.03261;-0.0647392;-0.396168
0.04822;-0.0331537;-0.0669848;-0.395368
0.04824;-0.0333464;-0.0709299;-0.396088
0.04826;-0.0336776;-0.0683403;-0.396168
0.04828;-0.0339346;-0.0656091;-0.395688
0.0483;-0.0341767;-0.0735599;-0.396168
0.04832;-0.0347006;-0.0671062;-0.396168
0.04834;-0.0349724;-0.0685224;-0.396168
0.04836;-0.0353925;-0.0672883;-0.395208
0.04838;-0.0356643;-0.0667218;-0.396168
0.0484;-0.0361437;-0.0691091;-0.395368
0.04842;-0.0368011;-0.0730137;-0.396168
0.04844;-0.0370581;-0.0659733;-0.395928
0.04846;-0.0375523;-0.0700397;-0.395208
0.04848;-0.0378291;-0.0754211;-0.396168
0.0485;-0.0384914;-0.0755425;-0.396168
0.04852;-0.0383233;-0.0756437;-0.396168
0.04854;-0.0388275;-0.0796292;-0.396168
0.04856;-0.0393513;-0.0812477;-0.396088
0.04858;-0.039722;-0.0811263;-0.396088
0.0486;-0.0401916;-0.0764529;-0.396168
0.04862;-0.0406166;-0.0790627;-0.396168
0.04864;-0.040844;-0.0785569;-0.396168
0.04866;-0.0411751;-0.085213;-0.395848
0.04868;-0.0416496;-0.0778691;-0.396168
0.0487;-0.0418819;-0.0797101;-0.396168
0.04872;-0.042475;-0.083291;-0.396168
0.04874;-0.0426825;-0.0992938;-0.396168
0.04876;-0.042816;-0.0908776;-0.395688
0.04878;-0.0436858;-0.091343;-0.396168
0.0488;-0.0440121;-0.0899673;-0.396088
0.04882;-0.04419;-0.0868314;-0.396168
0.04884;-0.0445112;-0.0850713;-0.396168
0.04886;-0.044872;-0.0920511;-0.396168
0.04888;-0.045386;-0.0897245;-0.395288
0.0489;-0.0458803;-0.096077;-0.396168
0.04892;-0.0462411;-0.0940539;-0.395368
0.04894;-0.0463646;-0.093629;-0.395208
0.04896;-0.0471505;-0.102349;-0.396168
0.04898;-0.0469429;-0.102227;-0.395528
0.049;-0.0477288;-0.101115;-0.396168
0.04902;-0.0480253;-0.0995163;-0.396168
0.04904;-0.0485887;-0.0935279;-0.396168
0.04906;-0.048475;-0.0986868;-0.396168
0.04908;-0.0479956;-0.10599;-0.396168
0.0491;-0.04719;-0.104048;-0.396168
0.04912;-0.0471406;-0.100467;-0.396168
0.04914;-0.0467897;-0.0941955;-0.396168
0.04916;-0.0465574;-0.0904528;-0.396168
0.04918;-0.0458457;-0.095025;-0.396168
0.0492;-0.0460038;-0.0884904;-0.396168
0.04922;-0.045391;-0.0924759;-0.396168
0.04924;-0.0450055;-0.0897245;-0.396168
0.04926;-0.0448078;-0.0906348;-0.396088
0.04928;-0.0443877;-0.092051;-0.396008
0.0493;-0.04419;-0.0923747;-0.396168
0.04932;-0.0436611;-0.0920511;-0.396168
0.04934;-0.0432657;-0.0852939;-0.396168
0.04936;-0.0425639;-0.0918082;-0.396168
0.04938;-0.0423909;-0.0942157;-0.396168
0.0494;-0.0420598;-0.082502;-0.396168
0.04942;-0.0412987;-0.0869933;-0.395928
0.04944;-0.0411751;-0.0765136;-0.396168
0.04946;-0.0407451;-0.0854962;-0.396168
0.04948;-0.040414;-0.0845049;-0.396168
0.0495;-0.0398209;-0.0737218;-0.396168
0.04952;-0.0396528;-0.0828459;-0.396168
0.04954;-0.0392624;-0.0743691;-0.396168
0.04956;-0.0390301;-0.0801552;-0.396168
0.04958;-0.0385013;-0.078557;-0.396168
0.0496;-0.0382344;-0.0758056;-0.396168
0.04962;-0.0377549;-0.0768171;-0.396168
0.04964;-0.0373991;-0.0711322;-0.396168
0.04966;-0.0369543;-0.0735599;-0.396168
0.04968;-0.0365342;-0.0743489;-0.396168
0.0497;-0.0360992;-0.0737622;-0.396168
0.04972;-0.0359263;-0.069979;-0.396168
0.04974;-0.0355457;-0.0730743;-0.396168
0.04976;-0.035091;-0.0700599;-0.396168
0.04978;-0.0345968;-0.0659935;-0.396168
0.0498;-0.0343398;-0.0734992;-0.396168
0.04982;-0.0341224;-0.0611583;-0.396168
0.04984;-0.0335837;-0.0641727;-0.395688
0.04986;-0.0330153;-0.0674299;-0.395528
0.04988;-0.0325803;-0.0569502;-0.395688
0.0499;-0.0324222;-0.0586294;-0.396168
0.04992;-0.0318093;-0.0620282;-0.396168
0.04994;-0.0313349;-0.0605109;-0.396168
0.04996;-0.0311619;-0.0630398;-0.396168
0.04998;-0.0309691;-0.0617248;-0.396168
0.05;-0.0307319;-0.051407;-0.396168
0.05002;-0.0301042;-0.0603693;-0.396168
0.05004;-0.0297137;-0.0548665;-0.396168
0.05006;-0.0295753;-0.0600254;-0.396168
0.05008;-0.0288834;-0.0571728;-0.396168
0.0501;-0.0286363;-0.0583057;-0.396168
0.05012;-0.0283546;-0.0452365;-0.396168
0.05014;-0.0277417;-0.0560601;-0.396168
0.05016;-0.0274995;-0.0488781;-0.396168
0.05018;-0.0272524;-0.0503752;-0.396168
0.0502;-0.0266593;-0.0464504;-0.396168
0.05022;-0.0266445;-0.0403204;-0.396168
0.05024;-0.0260563;-0.0469561;-0.396168
0.05026;-0.0258438;-0.039329;-0.396168
0.05028;-0.0255374;-0.0396527;-0.396168
0.0503;-0.024801;-0.0491816;-0.396168
0.05032;-0.0245588;-0.0427481;-0.396168
0.05034;-0.024198;-0.0407655;-0.396168
0.05036;-0.0238125;-0.0469966;-0.396168
0.05038;-0.023249;-0.0410689;-0.395048
0.0504;-0.0228388;-0.0474417;-0.395928
0.05042;-0.0228191;-0.0414533;-0.395768
0.05044;-0.0222013;-0.0395516;-0.396088
0.05046;-0.0219838;-0.02715;-0.395368
0.05048;-0.021539;-0.0345748;-0.396168
0.0505;-0.0209311;-0.0326326;-0.396088
0.05052;-0.0206642;-0.0315806;-0.396088
0.05054;-0.0202243;-0.0352222;-0.396008
0.05056;-0.0199129;-0.0338667;-0.396168
0.05058;-0.0193396;-0.0388435;-0.395608
0.0506;-0.0192259;-0.0322077;-0.396168
0.05062;-0.0186724;-0.0279188;-0.396168
0.05064;-0.0180348;-0.0354852;-0.396168
0.05066;-0.0177481;-0.0279997;-0.396168
0.05068;-0.0175554;-0.0339678;-0.396168
0.0507;-0.0172292;-0.0319245;-0.396168
0.05072;-0.0167103;-0.0246818;-0.396168
0.05074;-0.0161814;-0.0211009;-0.396088
0.05076;-0.0160678;-0.0252685;-0.396168
0.05078;-0.0155735;-0.0304274;-0.396168
0.0508;-0.0152424;-0.023387;-0.396168
0.05082;-0.0150447;-0.0208784;-0.396168
0.05084;-0.0144911;-0.0218293;-0.396168
0.05086;-0.0138437;-0.0238726;-0.396168
0.05088;-0.01373;-0.0229015;-0.395848
0.0509;-0.0131962;-0.0187744;-0.396168
0.05092;-0.012954;-0.00321673;-0.396088
0.05094;-0.0129096;-0.016023;-0.395688
0.05096;-0.0122324;-0.01839;-0.395128
0.05098;-0.0118914;-0.0103785;-0.396168
0.051;-0.0114812;-0.00991319;-0.396168
0.05102;-0.0111402;-0.0157397;-0.396168
0.05104;-0.0106805;-0.00222541;-0.395528
0.05106;-0.010295;-0.0102369;-0.396168
0.05108;-0.00982548;-0.00730339;-0.396168
0.0511;-0.00956848;-0.00360112;-0.396168
0.05112;-0.00906435;0.000586699;-0.396168
0.05114;-0.00892597;-0.00477452;-0.396168
0.05116;-0.0082983;-0.00863864;-0.396168
0.05118;-0.00831806;-0.000930626;-0.395848
0.0512;-0.00769533;-0.000991318;-0.396168
0.05122;-0.0072851;-0.00277165;-0.396168
0.05124;-0.00692431;0.00374274;-0.395688
0.05126;-0.00640535;0.0089421;-0.394887
0.05128;-0.00611869;0.0054826;-0.396168
0.0513;-0.00593088;0.00370227;-0.395448
0.05132;-0.00564422;0.0046329;-0.396168
0.05134;-0.00474964;-0.000424851;-0.396168
0.05136;-0.00454701;0.00754617;-0.394167
0.05138;-0.00398358;0.00768778;-0.394487
0.0514;-0.00346462;0.00890164;-0.395608
0.05142;-0.00359313;0.00772824;-0.395928
0.05144;-0.00303463;0.0133322;-0.396008
0.05146;-0.00240695;0.00653461;-0.396008
0.05148;-0.00192754;0.0086791;-0.395048
0.0515;-0.00160628;0.017257;-0.396168
0.05152;-0.00105767;0.0174998;-0.396168
0.05154;-0.000944;0.015416;-0.396168
0.05156;-0.000276774;0.0208784;-0.395128
0.05158;-9.39056e-05;0.019179;-0.395208
0.0516;-2.4712e-05;0.00835541;-0.396168
0.05162;0.000331141;0.0238119;-0.396168
0.05164;0.00090446;0.0200287;-0.396168
0.05166;0.00102308;0.0314187;-0.395127
0.05168;0.00118618;0.0252281;-0.396088
0.0517;0.00235752;0.0194825;-0.396168
0.05172;0.00210052;0.0169334;-0.396168
0.05174;0.00242672;0.0211819;-0.396168
0.05176;0.00270844;0.0259968;-0.395688
0.05178;0.00337566;0.0300228;-0.396088
0.0518;0.00355852;0.0255113;-0.396168
0.05182;0.00396381;0.0364765;-0.396168
0.05184;0.00453712;0.0329563;-0.396168
0.05186;0.00515986;0.0245604;-0.396168
0.05188;0.00540204;0.0346355;-0.395528
0.0519;0.00573813;0.0278985;-0.396168
0.05192;0.00580238;0.0377713;-0.396088
0.05194;0.00632627;0.0356268;-0.396168
0.05196;0.00671178;0.0325112;-0.396168
0.05198;0.00690948;0.0390054;-0.396168
0.052;0.00724556;0.041777;-0.396168
0.05202;0.00772992;0.0461671;-0.396168
0.05204;0.0081352;0.0395516;-0.395448
0.05206;0.0087431;0.0432336;-0.396168
0.05208;0.0087085;0.0417972;-0.395768
0.0521;0.00930159;0.0472596;-0.396168
0.05212;0.00956849;0.0349794;-0.395368
0.05214;0.00995893;0.0492422;-0.395928
0.05216;0.0107645;0.0460457;-0.396088
0.05218;0.010893;0.0456209;-0.396168
0.0522;0.0114614;0.0433348;-0.396168
0.05222;0.0111451;0.0578606;-0.395128
0.05224;0.012099;0.052722;-0.395368
0.05226;0.0127119;0.0540168;-0.396168
0.05228;0.0126773;0.0627161;-0.396168
0.0523;0.0130479;0.0537942;-0.396168
0.05232;0.0136855;0.055089;-0.396168
0.05234;0.0139919;0.0562624;-0.396168
0.05236;0.0142984;0.0530254;-0.396088
0.05238;0.0147728;0.06043;-0.396168
0.0524;0.015015;0.0596814;-0.396168
0.05242;0.0156872;0.0658721;-0.396168
0.05244;0.0156971;0.0604502;-0.396168
0.05246;0.0164533;0.0588317;-0.396168
0.05248;0.0165867;0.0654675;-0.396168
0.0525;0.0171946;0.0581843;-0.396168
0.05252;0.0176098;0.0600456;-0.396168
0.05254;0.0180496;0.0613404;-0.396168
0.05256;0.0177926;0.0616641;-0.396168
0.05258;0.0184994;0.0610369;-0.396168
0.0526;0.0189294;0.0741466;-0.396168
0.05262;0.0192111;0.064901;-0.396168
0.05264;0.0200612;0.0671871;-0.395528
0.05266;0.020165;0.0745108;-0.395768
0.05268;0.0208174;0.072164;-0.395608
0.0527;0.0211386;0.0680571;-0.396168
0.05272;0.0212918;0.0748951;-0.396168
0.05274;0.0217367;0.070849;-0.395368
0.05276;0.0221568;0.0760685;-0.396168
0.05278;0.0221765;0.0864066;-0.394887
0.0528;0.0224978;0.080661;-0.396008
0.05282;0.0232787;0.0810454;-0.396168
0.05284;0.0235654;0.0710917;-0.395768
0.05286;0.0239015;0.0751177;-0.395848
0.05288;0.0244847;0.0804384;-0.396168
0.0529;0.024628;0.0794471;-0.396168
0.05292;0.0248652;0.0803575;-0.396168
0.05294;0.0254534;0.0865078;-0.396168
0.05296;0.0257598;0.0854355;-0.396168
0.05298;0.02617;0.0872158;-0.396168
0.053;0.0264369;0.0873777;-0.396168
0.05302;0.0268323;0.0864673;-0.396168
0.05304;0.0272326;0.0902707;-0.396168
0.05306;0.0277417;0.0934065;-0.396168
0.05308;0.0281915;0.095207;-0.396168
0.0531;0.0282063;0.092314;-0.396168
