t;vds;corrente;vg
0.912172;-0.00255899;-0.0086232;0.22235
0.912671;-0.00300012;-0.00882192;0.22235
0.91317;-0.0034531;-0.00900818;0.22235
0.913669;-0.00398993;-0.0099065;0.22235
0.914168;-0.0046028;-0.0100224;0.22235
0.914667;-0.00503704;-0.0102211;0.22235
0.915166;-0.00555713;-0.0102004;0.22235
0.915665;-0.0061226;-0.0103288;0.22235
0.916164;-0.00664961;-0.0106765;0.22235
0.916663;-0.00708781;-0.0109456;0.22235
0.917162;-0.00757035;-0.0113927;0.22235
0.917661;-0.00805787;-0.0116866;0.22235
0.91816;-0.00846645;-0.0115583;0.22235
0.918659;-0.00895789;-0.0119267;0.22235
0.919158;-0.00955791;-0.0123945;0.22235
0.919657;-0.00996749;-0.0125311;0.22235
0.920156;-0.0104402;-0.0125642;0.22235
0.920655;-0.010984;-0.0127588;0.22235
0.921154;-0.0115327;-0.0133674;0.22235
0.921653;-0.012029;-0.0137979;0.22235
0.922152;-0.012634;-0.0144272;0.22235
0.922651;-0.0131176;-0.0142326;0.222413
0.92315;-0.0134926;-0.0143816;0.22235
0.923649;-0.0140157;-0.0145928;0.22235
0.924148;-0.0144914;-0.0150606;0.22235
0.924647;-0.0149098;-0.0154538;0.22235
0.925146;-0.0153617;-0.0153835;0.22235
0.925645;-0.0159045;-0.0160955;0.22235
0.926144;-0.0163161;-0.0159754;0.22235
0.926643;-0.0168441;-0.0164308;0.222732
0.927142;-0.0173829;-0.0164308;0.22235
0.927641;-0.0178062;-0.016526;0.22235
0.92814;-0.0182622;-0.016526;0.22235
0.928639;-0.0187438;-0.0166337;0.22235
0.929138;-0.0192225;-0.0166585;0.22235
0.929637;-0.0196814;-0.0173333;0.22235
0.930136;-0.0201186;-0.0180826;0.22235
0.930635;-0.020677;-0.0182855;0.22235
0.931134;-0.0211647;-0.0185214;0.22235
0.931633;-0.0215465;-0.0183807;0.22235
0.932132;-0.0221061;-0.0187409;0.22235
0.932631;-0.0226095;-0.0188402;0.22235
0.93313;-0.0229606;-0.0192832;0.22235
0.933629;-0.0234444;-0.0190513;0.22235
0.934128;-0.0239308;-0.0201276;0.222382
0.934627;-0.0244064;-0.0200821;0.22235
0.935126;-0.0248961;-0.0202974;0.22235
0.935625;-0.0253914;-0.0204133;0.22235
0.936124;-0.0258218;-0.0206658;0.22235
0.936623;-0.026326;-0.0210011;0.22235
0.937122;-0.0267544;-0.0212868;0.22235
0.937621;-0.0272971;-0.0214525;0.22235
0.93812;-0.0277047;-0.0220486;0.22235
0.938619;-0.0282545;-0.0224916;0.22235
0.939118;-0.0288257;-0.0224667;0.22235
0.939617;-0.0293243;-0.0226986;0.22235
0.940116;-0.0296499;-0.0227234;0.22235
0.940615;-0.0302557;-0.0227027;0.22235
0.941114;-0.030777;-0.0227607;0.22235
0.941613;-0.0311115;-0.0227234;0.22235
0.942112;-0.0316502;-0.0228807;0.22235
0.942611;-0.0322236;-0.0234809;0.222382
0.94311;-0.032637;-0.0240563;0.22235
0.943609;-0.033092;-0.0242882;0.22235
0.944108;-0.0336132;-0.0244372;0.22235
0.944607;-0.0341707;-0.0246607;0.22235
0.945106;-0.0346277;-0.0247683;0.222413
0.945605;-0.0351427;-0.0248594;0.22235
0.946104;-0.0356312;-0.0250706;0.22235
0.946603;-0.0360902;-0.0255508;0.22235
0.947102;-0.0366212;-0.0262009;0.22235
0.947601;-0.0371581;-0.0266604;0.22235
0.9481;-0.0375992;-0.026797;0.22235
0.948599;-0.0380266;-0.026855;0.22235
0.949098;-0.0385742;-0.0268964;0.22235
0.949597;-0.0390566;-0.0270827;0.22235
0.950096;-0.0394338;-0.0272317;0.22235
0.950595;-0.0400388;-0.0281465;0.22235
0.951094;-0.040468;-0.0275836;0.22235
0.951593;-0.0409544;-0.028457;0.22235
0.952092;-0.0414558;-0.028519;0.22235
0.952591;-0.0420018;-0.0285936;0.22235
0.95309;-0.0425216;-0.0286432;0.22235
0.953589;-0.0430477;-0.0289206;0.22235
0.954088;-0.0435856;-0.0292063;0.22235
0.954587;-0.0440955;-0.029968;0.22235
0.955086;-0.044448;-0.0304234;0.22235
0.955585;-0.0450127;-0.0305767;0.22235
0.956084;-0.0454549;-0.030883;0.22235
0.956583;-0.0458436;-0.0308457;0.22235
0.957082;-0.0462736;-0.0309865;0.22235
0.957581;-0.0468078;-0.0309865;0.22235
0.95808;-0.0473297;-0.0311272;0.22235
0.958579;-0.0478419;-0.0314253;0.22235
0.959078;-0.0484283;-0.03198;0.22235
0.959577;-0.04896;-0.0324602;0.22235
0.960076;-0.0488094;-0.0326216;0.22235
0.960575;-0.0482336;-0.0315743;0.22235
0.961074;-0.0477334;-0.0316777;0.22235
0.961573;-0.0472154;-0.0311148;0.22235
0.962072;-0.0467614;-0.0311645;0.22235
0.962571;-0.0462293;-0.0309617;0.22235
0.96307;-0.0457401;-0.0308126;0.22235
0.963569;-0.0452861;-0.0308623;0.22235
0.964068;-0.044819;-0.030589;0.22235
0.964567;-0.0444104;-0.0308871;0.22235
0.965066;-0.0438964;-0.0304193;0.22235
0.965565;-0.0434168;-0.0300839;0.22235
0.966064;-0.0430101;-0.0297237;0.22235
0.966563;-0.0424369;-0.0290738;0.22235
0.967062;-0.0418774;-0.0289206;0.22235
0.967561;-0.0413491;-0.0287343;0.22235
0.96806;-0.0408401;-0.028635;0.22235
0.968559;-0.0403398;-0.0277865;0.22235
0.969058;-0.0397958;-0.0271117;0.22235
0.969557;-0.0393864;-0.0270785;0.22235
0.970056;-0.0388969;-0.0269502;0.22235
0.970555;-0.0383818;-0.0267722;0.22235
0.971054;-0.0379388;-0.0266355;0.22235
0.971553;-0.0373978;-0.0261967;0.22235
0.972052;-0.0369291;-0.0264534;0.22235
0.972551;-0.0365549;-0.0256625;0.22235
0.97305;-0.0360172;-0.0259193;0.22235
0.973549;-0.0354851;-0.0258862;0.22235
0.974048;-0.034968;-0.0249091;0.22235
0.974547;-0.0345478;-0.0253811;0.22235
0.975046;-0.0339811;-0.0249878;0.22235
0.975545;-0.0334829;-0.024789;0.22235
0.976044;-0.0330573;-0.0245489;0.22235
0.976543;-0.0325848;-0.0246814;0.22235
0.977042;-0.0320431;-0.0241143;0.22235
0.977541;-0.0315919;-0.0228021;0.22235
0.97804;-0.031076;-0.0227151;0.22235
0.978539;-0.030603;-0.0227234;0.22235
0.979038;-0.030163;-0.0226986;0.222254
0.979537;-0.0297181;-0.0226944;0.22235
0.980036;-0.02918;-0.0224709;0.22235
0.980535;-0.0286196;-0.0219409;0.22235
0.981034;-0.0281191;-0.0213489;0.22235
0.981533;-0.0276515;-0.0212868;0.22235
0.982032;-0.0271246;-0.0206989;0.22235
0.982531;-0.0266733;-0.0208728;0.22235
0.98303;-0.0262165;-0.0205002;0.22235
0.983529;-0.0256381;-0.0206327;0.22235
0.984028;-0.0252613;-0.0206658;0.22235
0.984527;-0.0247864;-0.0206285;0.22235
0.985026;-0.0243562;-0.0205126;0.22235
0.985525;-0.0238549;-0.019871;0.22235
0.986024;-0.0234057;-0.0196847;0.22235
0.986523;-0.0229627;-0.0198089;0.22235
0.987022;-0.0224189;-0.0188858;0.22235
0.987521;-0.0219028;-0.0187284;0.22235
0.98802;-0.0214282;-0.0185214;0.22235
0.988519;-0.0208142;-0.017946;0.22235
0.989018;-0.0203624;-0.0173168;0.22235
0.989517;-0.01993;-0.0171926;0.22235
0.990016;-0.0194367;-0.0173665;0.22235
0.990515;-0.0190123;-0.0170477;0.22235
0.991014;-0.0186234;-0.0167951;0.22235
0.991513;-0.0181546;-0.0164971;0.22235
0.992012;-0.0176493;-0.0165219;0.22235
0.992511;-0.0171994;-0.015607;0.22235
0.99301;-0.0167119;-0.0152427;0.22235
0.993509;-0.0161453;-0.0149239;0.22235
0.994008;-0.0156272;-0.0143858;0.22235
0.994507;-0.0152453;-0.0141581;0.22235
0.995006;-0.0147204;-0.0142864;0.22235
0.995505;-0.0142585;-0.0143361;0.22235
0.996004;-0.0138114;-0.0138683;0.22235
0.996503;-0.0133248;-0.0134212;0.22235
0.997002;-0.0127939;-0.0133218;0.22235
0.997501;-0.0123438;-0.0127133;0.22235
0.998;-0.0119008;-0.0124773;0.22235
