t;vds;corrente;vg
0.90818;0.0432658;0.0142616;0.223082
0.908679;0.043776;0.0144893;0.22235
0.909178;0.0442091;0.0143941;0.22235
0.909677;0.0447322;0.0145762;0.22235
0.910176;0.0452022;0.0150109;0.222413
0.910675;0.0456819;0.0151765;0.22235
0.911174;0.0461522;0.0160375;0.222477
0.911673;0.0465847;0.0163936;0.22235
0.912172;0.0470921;0.016526;0.223082
0.912671;0.0475398;0.0168324;0.22235
0.91317;0.0479712;0.0170477;0.22235
0.913669;0.0481852;0.0178053;0.22235
0.914168;0.0476881;0.017027;0.22235
0.914667;0.047247;0.0171884;0.222891
0.915166;0.0467377;0.0164722;0.22235
0.915665;0.0462993;0.0165964;0.22235
0.916164;0.0458368;0.0163522;0.222413
0.916663;0.0453759;0.0162942;0.22235
0.917162;0.0449473;0.0156815;0.22235
0.917661;0.0444479;0.0156608;0.22235
0.91816;0.0439576;0.0150895;0.22235
0.918659;0.043545;0.0147542;0.22235
0.919158;0.0430378;0.0147377;0.22235
0.919657;0.0425366;0.0147377;0.22235
0.920156;0.0420086;0.0144603;0.22235
0.920655;0.0414764;0.0142574;0.22235
0.921154;0.0410363;0.0139759;0.222604
0.921653;0.040485;0.0130569;0.222795
0.922152;0.0400347;0.012763;0.222413
0.922651;0.0396054;0.0125518;0.22235
0.92315;0.0390845;0.0120385;0.22235
0.923649;0.0386778;0.012055;0.22235
0.924148;0.0381588;0.0120012;0.22235
0.924647;0.0376693;0.0119391;0.22235
0.925146;0.0371334;0.0106268;0.222382
0.925645;0.0367237;0.0103288;0.22235
0.926144;0.0362115;0.0103081;0.22235
0.926643;0.0356549;0.0103246;0.22235
0.927142;0.0352384;0.0102377;0.22235
0.927641;0.0346307;0.00974097;0.22235
0.92814;0.0340946;0.00923586;0.22235
0.928639;0.0335569;0.0087474;0.22235
0.929138;0.0331689;0.00854867;0.22235
0.929637;0.0326766;0.00826302;0.22235
0.930136;0.0322474;0.00830442;0.22235
0.930635;0.0317913;0.00840792;0.22235
0.931134;0.0312989;0.00826302;0.22235
0.931633;0.0307856;0.00818022;0.22235
0.932132;0.0302795;0.00800221;0.222413
0.932631;0.0297516;0.00711628;0.22235
0.93313;0.0293014;0.00711214;0.22235
0.933629;0.0287459;0.00700037;0.22235
0.934128;0.0282592;0.00686375;0.22235
0.934627;0.0277916;0.0065657;0.22235
0.935126;0.0272065;0.00626349;0.22235
0.935625;0.0268638;0.00619726;0.22235
0.936124;0.0262787;0.00610205;0.22235
0.936623;0.0257921;0.00594889;0.22235
0.937122;0.0253412;0.00524514;0.22235
0.937621;0.0248169;0.00513749;0.222445
0.93812;0.0243187;0.00511265;0.222477
0.938619;0.023849;0.00453308;0.222541
0.939118;0.0234018;0.00413151;0.22235
0.939617;0.022867;0.00411909;0.22235
0.940116;0.0223893;0.00401145;0.22235
0.940615;0.0219522;0.00408183;0.22235
0.941114;0.0214025;0.00327459;0.22235
0.941613;0.0209425;0.00356023;0.22235
0.942112;0.0204443;0.00313383;0.22235
0.942611;0.0199853;0.00239281;0.22235
0.94311;0.0194643;0.00208232;0.22235
0.943609;0.0191416;0.00202022;0.22235
0.944108;0.018653;0.00205748;0.22235
0.944607;0.0181013;0.00162694;0.22235
0.945106;0.0176769;0.00187118;0.22235
0.945605;0.0172596;0.00173871;0.22235
0.946104;0.0167188;0.00154;0.22235
0.946603;0.016244;0.000861077;0.22235
0.947102;0.0158048;0.00043054;0.22235
0.947601;0.0151861;0.000144893;0.22235
0.9481;0.0147579;0.0004264;0.222413
0.948599;0.0144193;-2.48388e-05;0.222445
0.949098;0.013917;-8.2796e-05;0.222445
0.949597;0.013389;-0.000476078;0.22235
0.950096;0.0129528;-0.000583712;0.222382
0.950595;0.0125313;-0.000658228;0.22235
0.951094;0.0120114;-0.000952152;0.22235
0.951593;0.0115002;-0.00127506;0.22235
0.952092;0.0109958;-0.00178839;0.22235
0.952591;0.0104816;-0.00210715;0.223909
0.95309;0.0100139;-0.00221065;0.22235
0.953589;0.00948987;-0.00291442;0.22305
0.954088;0.00893221;-0.00362233;0.22235
0.954587;0.00842403;-0.0038293;0.22235
0.955086;0.00794534;-0.00375065;0.22235
0.955585;0.00750033;-0.00410667;0.222477
0.956084;0.00699995;-0.00419775;0.22235
0.956583;0.00650254;-0.00429711;0.222477
0.957082;0.00610882;-0.00454964;0.222795
0.957581;0.00559659;-0.00423087;0.223018
0.95808;0.00511203;-0.00495119;0.222732
0.958579;0.00460773;-0.00474422;0.222764
0.959078;0.00408764;-0.00467383;0.22235
0.959577;0.00354981;-0.00481873;0.222382
0.960076;0.00310177;-0.00589505;0.22235
0.960575;0.00254615;-0.00616;0.222827
0.961074;0.00201619;-0.00619726;0.22235
0.961573;0.00154546;-0.00653258;0.22235
0.962072;0.00113984;-0.00628005;0.222445
0.962571;0.000731275;-0.00693;0.222413
0.96307;0.000246719;-0.00719082;0.222382
0.963569;-0.000211192;-0.00775381;0.22235
0.964068;-0.000779632;-0.0082299;0.22235
0.964567;-0.00126913;-0.00826302;0.22235
0.965066;-0.00167276;-0.00826302;0.222509
0.965565;-0.00220173;-0.00828372;0.222382
0.966064;-0.00278794;-0.00847416;0.22235
0.966563;-0.00321526;-0.00839136;0.22235
0.967062;-0.00366033;-0.00892952;0.22235
0.967561;-0.00412711;-0.00953394;0.222413
0.96806;-0.00469458;-0.00998102;0.22235
0.968559;-0.00502816;-0.0098817;0.22235
0.969058;-0.00556108;-0.010068;0.22235
0.969557;-0.00617391;-0.0105026;0.22235
0.970056;-0.00663677;-0.0105523;0.22235
0.970555;-0.00716677;-0.0105482;0.22235
0.971054;-0.00770751;-0.0105978;0.22235
0.971553;-0.00812302;-0.0107303;0.22235
0.972052;-0.00860755;-0.0110491;0.22235
0.972551;-0.00915628;-0.0117114;0.22235
0.97305;-0.00969609;-0.0120923;0.22235
0.973549;-0.0101451;-0.012262;0.22235
0.974048;-0.010678;-0.0123986;0.22235
0.974547;-0.0112051;-0.0126388;0.22235
0.975046;-0.0116946;-0.0129824;0.222413
0.975545;-0.012108;-0.0135785;0.22235
0.976044;-0.0126064;-0.0132722;0.22235
0.976543;-0.0131837;-0.0139842;0.22235
0.977042;-0.0136377;-0.0140753;0.22235
0.977541;-0.0141351;-0.0144976;0.22235
0.97804;-0.0146276;-0.0145969;0.22235
0.978539;-0.0150617;-0.0149405;0.22235
0.979038;-0.0156084;-0.0157643;0.22235
0.979537;-0.0161434;-0.0163273;0.22235
0.980036;-0.0165263;-0.0163232;0.22235
0.980535;-0.0170168;-0.0165053;0.22235
0.981034;-0.0174411;-0.016613;0.222382
0.981533;-0.0178575;-0.0166254;0.22235
0.982032;-0.0183076;-0.0169649;0.22235
0.982531;-0.0188287;-0.0174824;0.22235
0.98303;-0.0192629;-0.0181489;0.22235
0.983529;-0.0197742;-0.0179957;0.22235
0.984028;-0.020236;-0.0180992;0.22235
0.984527;-0.0207333;-0.0185628;0.22235
0.985026;-0.0212209;-0.0185587;0.22235
0.985525;-0.0217172;-0.0185504;0.22235
0.986024;-0.0222759;-0.0184718;0.222382
0.986523;-0.0227131;-0.0189064;0.22235
0.987022;-0.0231452;-0.0189768;0.22235
0.987521;-0.0235677;-0.0189727;0.223018
0.98802;-0.024068;-0.0198999;0.222477
0.988519;-0.024512;-0.0198627;0.224004
0.989018;-0.0250283;-0.0204133;0.222382
0.989517;-0.0255671;-0.0206741;0.22235
0.990016;-0.025954;-0.020877;0.22235
0.990515;-0.0264523;-0.0209307;0.22235
0.991014;-0.0269647;-0.0210302;0.22235
0.991513;-0.0275192;-0.0214441;0.22235
0.992012;-0.0279474;-0.0221521;0.22235
0.992511;-0.0285149;-0.0224378;0.222477
0.99301;-0.0290675;-0.0225081;0.22235
0.993509;-0.0294704;-0.0225992;0.22235
0.994008;-0.030008;-0.0224916;0.22235
0.994507;-0.0304106;-0.0227317;0.22235
0.995006;-0.0307681;-0.0227772;0.22235
0.995505;-0.0312594;-0.0229346;0.22235
0.996004;-0.0317964;-0.0229966;0.22235
0.996503;-0.0323114;-0.0234437;0.222413
0.997002;-0.0328017;-0.0236838;0.22235
0.997501;-0.0333172;-0.0240812;0.222382
0.998;-0.0338252;-0.0244992;0.22235
