t;vds;corrente;vg
0.876244;0.00422778;-0.00604409;0.0794113
0.876743;0.00369389;-0.00582469;0.0794113
0.877242;0.00316987;-0.00615172;0.0809708
0.877741;0.00256391;-0.00623865;0.0796341
0.87824;0.00205764;-0.00623451;0.0808754
0.878739;0.00158;-0.00624693;0.0794113
0.879238;0.00115563;-0.00631316;0.0801433
0.879737;0.000648378;-0.00631317;0.0804934
0.880236;0.000316787;-0.00669817;0.0797295
0.880735;-0.000215139;-0.00677683;0.079825
0.881234;-0.000654298;-0.00780763;0.0798568
0.881733;-0.00111715;-0.00798151;0.0794749
0.882232;-0.00160467;-0.00824232;0.0794113
0.882731;-0.00212771;-0.00814296;0.08113
0.88323;-0.00265669;-0.00826302;0.0821167
0.883729;-0.00307512;-0.0084576;0.0803343
0.884228;-0.0035952;-0.00834582;0.0808436
0.884727;-0.00415968;-0.0084783;0.0806843
0.885226;-0.00453766;-0.00849899;0.0806525
0.885725;-0.00506567;-0.0092607;0.0815118
0.886224;-0.00560253;-0.00998517;0.0817347
0.886723;-0.00613246;-0.0101839;0.0817665
0.887222;-0.00658151;-0.0105937;0.0795386
0.887721;-0.00711151;-0.0108214;0.0810026
0.88822;-0.00754865;-0.0114589;0.0815437
0.888719;-0.0080332;-0.0116328;0.081289
0.889218;-0.00856315;-0.0122952;0.0806525
0.889717;-0.00905857;-0.0123862;0.0823712
0.890216;-0.00954508;-0.0123366;0.0841535
0.890715;-0.0100454;-0.0126512;0.0820211
0.891214;-0.0105833;-0.0125311;0.0835806
0.891713;-0.0111054;-0.0132639;0.0801433
0.892212;-0.0116245;-0.0139511;0.0805571
0.892711;-0.0121228;-0.0136406;0.081671
0.89321;-0.0125916;-0.0135785;0.079825
0.893709;-0.0130367;-0.0130445;0.0813846
0.894208;-0.0135775;-0.0143609;0.0797295
0.894707;-0.0140256;-0.0145679;0.0796977
0.895206;-0.0144786;-0.0148536;0.079634
0.895705;-0.0149403;-0.0147584;0.0795704
0.896204;-0.0155098;-0.015044;0.0796022
0.896703;-0.015944;-0.0153835;0.0801115
0.897202;-0.0164602;-0.0155118;0.0804297
0.897701;-0.0169606;-0.0162735;0.0794113
0.8982;-0.017375;-0.016526;0.0796659
0.898699;-0.0178032;-0.016526;0.0806526
0.899198;-0.0183046;-0.0167413;0.0794431
0.899697;-0.0187241;-0.0169939;0.0805253
0.900196;-0.0191692;-0.0173209;0.0798569
0.900695;-0.0196192;-0.0174617;0.0794113
0.901194;-0.0200841;-0.0180371;0.0795068
0.901693;-0.020601;-0.0184718;0.0795704
0.902192;-0.0211439;-0.0186291;0.0800478
0.902691;-0.0216492;-0.0186415;0.079825
0.90319;-0.022113;-0.0188361;0.0798887
0.903689;-0.0226637;-0.0196806;0.0795386
0.904188;-0.0231353;-0.0199827;0.0794113
0.904687;-0.0236102;-0.020347;0.0794749
0.905186;-0.0240117;-0.0204298;0.0794431
0.905685;-0.0244626;-0.0205375;0.0794749
0.906184;-0.0250412;-0.0208893;0.0794113
0.906683;-0.0254546;-0.0206492;0.0794113
0.907182;-0.0259225;-0.0209101;0.0794431
0.907681;-0.0263704;-0.0208231;0.0801115
0.90818;-0.0269272;-0.0213986;0.0794113
0.908679;-0.0273445;-0.0217836;0.0794431
0.909178;-0.0279306;-0.0223467;0.0794113
0.909677;-0.0284153;-0.0224833;0.0794113
0.910176;-0.0288651;-0.022562;0.0794113
0.910675;-0.0295335;-0.0228725;0.0794113
0.911174;-0.0299775;-0.0228435;0.0794113
0.911673;-0.0303602;-0.0232367;0.0795386
0.912172;-0.0307957;-0.0233857;0.0794113
0.912671;-0.0313511;-0.0239528;0.0794113
0.91317;-0.0317757;-0.0240604;0.0794431
0.913669;-0.0322937;-0.02476;0.0794113
0.914168;-0.0328165;-0.0247683;0.0794113
0.914667;-0.033255;-0.0248842;0.0794113
0.915166;-0.0337286;-0.0249629;0.0794113
0.915665;-0.034306;-0.0248221;0.0794113
0.916164;-0.0348092;-0.0253935;0.0794113
0.916663;-0.0352561;-0.0254432;0.0794113
0.917162;-0.0357447;-0.0259814;0.0794113
0.917661;-0.0362253;-0.026205;0.0794113
0.91816;-0.036714;-0.0263748;0.0794113
0.918659;-0.0371216;-0.0267266;0.0794113
0.919158;-0.0376535;-0.0270123;0.0794113
0.919657;-0.0381361;-0.0268964;0.0794113
0.920156;-0.0386167;-0.0270744;0.0794113
0.920655;-0.0390803;-0.027451;0.0796977
0.921154;-0.0395818;-0.0276456;0.0794749
0.921653;-0.0400477;-0.0278568;0.079825
0.922152;-0.040534;-0.0288088;0.0794113
0.922651;-0.0410905;-0.0288627;0.0796341
0.92315;-0.0416652;-0.0289744;0.0797295
0.923649;-0.0421271;-0.0292932;0.0794431
0.924148;-0.0426549;-0.0291814;0.0796977
0.924647;-0.0428838;-0.0297693;0.0794113
0.925146;-0.043024;-0.0296989;0.0794113
0.925645;-0.0439683;-0.0304069;0.0794431
0.926144;-0.0446325;-0.0308913;0.0794113
0.926643;-0.044986;-0.0308747;0.0797614
0.927142;-0.0455083;-0.0309865;0.0798887
0.927641;-0.0459914;-0.0309906;0.0794749
0.92814;-0.0465086;-0.0311935;0.0819575
0.928639;-0.0470122;-0.0316736;0.0805888
0.929138;-0.047525;-0.0320752;0.0798568
0.929637;-0.0480422;-0.0328037;0.0815438
0.930136;-0.0485458;-0.0329445;0.0816392
0.930635;-0.0490064;-0.0330686;0.080939
0.931134;-0.0487541;-0.0330521;0.081862
0.931633;-0.0481773;-0.0327458;0.0825303
0.932132;-0.0477108;-0.0322987;0.0795704
0.932631;-0.0472342;-0.0321952;0.0795068
0.93313;-0.046714;-0.0315909;0.0794113
0.933629;-0.0462096;-0.0312887;0.0795386
0.934128;-0.0457855;-0.0309948;0.0801751
0.934627;-0.0453364;-0.0309865;0.0801114
0.935126;-0.0448723;-0.0309865;0.0810027
0.935625;-0.0444469;-0.0309865;0.0801433
0.936124;-0.0439261;-0.030854;0.0799842
0.936623;-0.0434424;-0.0304069;0.082785
0.937122;-0.0428928;-0.0293429;0.080207
0.937621;-0.0424606;-0.0292311;0.0794431
0.93812;-0.0418813;-0.0293056;0.0797932
0.938619;-0.0413027;-0.028933;0.0795704
0.939118;-0.040838;-0.0288419;0.0815119
0.939617;-0.0402964;-0.0284032;0.0836125
0.940116;-0.0398234;-0.0276622;0.0810663
0.940615;-0.0393579;-0.0277781;0.080207
0.941114;-0.0388949;-0.0278609;0.0807799
0.941613;-0.0384252;-0.0272524;0.080557
0.942112;-0.037918;-0.0268509;0.08113
0.942611;-0.0374719;-0.0268508;0.0803661
0.94311;-0.0369785;-0.0265735;0.0803661
0.943609;-0.0364553;-0.0268426;0.0814801
0.944108;-0.0360241;-0.0268343;0.0804297
0.944607;-0.0354604;-0.0265858;0.0811299
0.945106;-0.0349789;-0.0260725;0.0802706
0.945605;-0.0345083;-0.0253728;0.0804616
0.946104;-0.0340236;-0.0251409;0.0797614
0.946603;-0.0335017;-0.0250416;0.0795067
0.947102;-0.033012;-0.0248677;0.0798887
0.947601;-0.0325503;-0.0246607;0.0799842
0.9481;-0.0320106;-0.024284;0.0794431
0.948599;-0.0315386;-0.0243627;0.0799205
0.949098;-0.0310661;-0.0232243;0.0809708
0.949597;-0.030602;-0.0231167;0.0815755
0.950096;-0.030166;-0.0230173;0.080939
0.950595;-0.029725;-0.0227979;0.0814482
0.951094;-0.0291612;-0.0227276;0.0823076
0.951593;-0.0285781;-0.0227565;0.0831033
0.952092;-0.0281112;-0.0227234;0.0801751
0.952591;-0.0276505;-0.0224377;0.0806208
0.95309;-0.0271384;-0.0218995;0.0815437
0.953589;-0.0266102;-0.0215063;0.0812254
0.954088;-0.0261583;-0.0209183;0.080939
0.954587;-0.0257171;-0.020761;0.0794113
0.955086;-0.0252494;-0.0206451;0.0796659
0.955585;-0.0247597;-0.0206161;0.0799841
0.956084;-0.0243424;-0.0200573;0.0798569
0.956583;-0.0237898;-0.0200117;0.0806843
0.957082;-0.0233495;-0.018952;0.0805571
0.957581;-0.0228414;-0.0190099;0.0795704
0.95808;-0.0223873;-0.0191755;0.0799205
0.958579;-0.0218762;-0.0190927;0.0808753
0.959078;-0.0213502;-0.018447;0.0804298
0.959577;-0.0208616;-0.0185711;0.0794431
0.960076;-0.0203683;-0.0185877;0.0800797
0.960575;-0.0199596;-0.0182358;0.0804298
0.961074;-0.0194574;-0.0175858;0.0802388
0.961573;-0.0189876;-0.0175983;0.0797614
0.962072;-0.0185543;-0.0166544;0.080748
0.962571;-0.0181368;-0.0167951;0.0803661
0.96307;-0.0176907;-0.0165385;0.0797932
0.963569;-0.0171145;-0.016526;0.0805889
0.964068;-0.0166694;-0.0164267;0.0795704
0.964567;-0.0161739;-0.0163025;0.0796341
0.965066;-0.0155867;-0.0164308;0.0795386
0.965565;-0.015194;-0.0161783;0.0794113
0.966064;-0.0146839;-0.0154994;0.0806844
0.966563;-0.0142279;-0.0145348;0.0796977
0.967062;-0.0137798;-0.0145721;0.0797932
0.967561;-0.0133347;-0.0144727;0.0796022
0.96806;-0.0129034;-0.0143941;0.0794113
0.968559;-0.0123596;-0.0141664;0.0796977
0.969058;-0.0118771;-0.0141581;0.0795386
0.969557;-0.011364;-0.0133756;0.0797932
0.970056;-0.0108892;-0.0131976;0.0805252
0.970555;-0.0102951;-0.0130486;0.0823394
0.971054;-0.00979877;-0.0124732;0.0803661
0.971553;-0.00928062;-0.012527;0.0824667
0.972052;-0.00876051;-0.012349;0.0822439
0.972551;-0.00831053;-0.0123531;0.0815756
0.97305;-0.00785752;-0.0122372;0.0813528
0.973549;-0.00737005;-0.0117487;0.0809708
0.974048;-0.00690719;-0.0115252;0.0796341
0.974547;-0.00646307;-0.0109497;0.0805889
0.975046;-0.00588576;-0.0102998;0.0811618
0.975545;-0.00539822;-0.00979061;0.0838672
0.976044;-0.00487224;-0.00991478;0.0812891
0.976543;-0.00435508;-0.0100224;0.080939
0.977042;-0.00382613;-0.00952158;0.0814164
0.977541;-0.00341856;-0.00984855;0.0814483
0.97804;-0.00291524;-0.00976165;0.0823394
0.978539;-0.00232411;-0.00887987;0.0856814
0.979038;-0.00188198;-0.00840378;0.0824349
0.979537;-0.00139249;-0.00832926;0.0805252
0.980036;-0.000921742;-0.00809742;0.0821485
0.980535;-0.000529952;-0.00806016;0.0826896
0.981034;-1.97376e-06;-0.00745988;0.0811618
0.981533;0.000477648;-0.00698796;0.0831988
0.982032;0.000964178;-0.00668161;0.0800478
0.982531;0.00141519;-0.00624693;0.0820212
0.98303;0.00180105;-0.00648289;0.080207
0.983529;0.00230831;-0.00627591;0.0806526
0.984028;0.00286196;-0.00623865;0.0807799
0.984527;0.0033929;-0.00616828;0.0796022
0.985026;0.00389125;-0.00591576;0.0796977
0.985525;0.00437483;-0.00528652;0.0796022
0.986024;0.00491664;-0.00560527;0.0796022
0.986523;0.00542094;-0.00481459;0.0795704
0.987022;0.00581373;-0.00445029;0.0794113
0.987521;0.00633774;-0.00441303;0.0794749
0.98802;0.00678679;-0.00429297;0.0794431
0.988519;0.00722401;-0.00409839;0.0794113
0.989018;0.00774303;-0.00410667;0.0794113
0.989517;0.00824738;-0.00413151;0.0794113
0.990016;0.00883649;-0.0039535;0.0802706
0.990515;0.00928261;-0.00384173;0.0796022
0.991014;0.00977505;-0.00299723;0.0814482
0.991513;0.0103592;-0.00245491;0.0804616
0.992012;0.0108221;-0.0020285;0.0794113
0.992511;0.0113531;-0.00202436;0.0794113
0.99301;0.0118791;-0.00158968;0.0794113
0.993509;0.0123073;-0.00152758;0.0795386
0.994008;0.0128126;-0.0011136;0.0813528
0.994507;0.0132626;-0.00114258;0.0810345
0.995006;0.0136821;-0.00105565;0.0796977
0.995505;0.014141;-0.000182151;0.0811617
0.996004;0.0145417;-6.2097e-05;0.0805571
0.996503;0.0151199;-2.89786e-05;0.0809072
0.997002;0.0155818;7.45164e-05;0.0794113
0.997501;0.0160486;0.000169732;0.0799205
0.998;0.0166655;0.000289786;0.080207
