t;vds;corrente;vg
0.03372;-0.0248634;-0.0131575;-0.000416472
0.03374;-0.0229449;-0.0121919;-0.000436418
0.03376;-0.0210057;-0.0112485;-0.000398121
0.03378;-0.0190527;-0.0102988;-0.000426844
0.0338;-0.0172458;-0.00928078;-0.000428439
0.03382;-0.0153016;-0.00835068;-0.000403706
0.03384;-0.0134432;-0.00742561;-0.000418067
0.03386;-0.0114093;-0.00645703;-0.000426844
0.03388;-0.00940891;-0.00542817;-0.000438811
0.0339;-0.00745293;-0.00441861;-0.000421259
0.03392;-0.00542192;-0.00350633;-0.000406898
0.03394;-0.00343534;-0.002559;-0.000456364
0.03396;-0.00148032;-0.0015524;-0.000454768
0.03398;0.000394752;-0.000601102;-0.000420461
0.034;0.00223627;0.000353648;-0.000410887
0.03402;0.00431167;0.00127333;-0.00043562
0.03404;0.00621835;0.0022824;-0.000446789
0.03406;0.00821278;0.00329396;-0.000428439
0.03408;0.0102043;0.00424772;-0.000423652
0.0341;0.012185;0.00522172;-0.00042445
0.03412;0.0141263;0.00622484;-0.000401313
0.03414;0.0160338;0.0071915;-0.000398919
0.03416;0.0179316;0.00816647;-0.000426844
0.03418;0.0197623;0.00909852;-0.000443598
0.0342;0.0217696;0.0100858;-0.000418067
0.03422;0.0236939;0.0110569;-0.00041727
0.03424;0.0256008;0.0120072;-0.000455566
0.03426;0.0275783;0.012994;-0.000414078
0.03428;0.0295679;0.0139868;-0.0004428
0.0343;0.0315536;0.0149545;-0.000398121
0.03432;0.0335125;0.0159042;-0.000431631
0.03434;0.0354743;0.0168659;-0.000436418
0.03436;0.0375134;0.0178459;-0.000420461
0.03438;0.0394042;0.018809;-0.000418865
0.0344;0.0413296;0.0198125;-0.000402908
0.03442;0.0433082;0.020761;-0.000410887
0.03444;0.0452152;0.0217062;-0.000410887
0.03446;0.047074;0.0226961;-0.000459555
0.03448;0.0479042;0.023076;-0.00044679
0.0345;0.0460558;0.0221611;-0.000422854
0.03452;0.0442479;0.0212207;-0.000402908
0.03454;0.0423055;0.0202364;-0.0004061
0.03456;0.0402844;0.019254;-0.000434822
0.03458;0.0384017;0.0183235;-0.000398121
0.0346;0.0364287;0.0173406;-0.000415674
0.03462;0.0344954;0.0163541;-0.000420461
0.03464;0.0325276;0.0153966;-0.000420461
0.03466;0.0304966;0.0144467;-0.000410887
0.03468;0.0284625;0.0134548;-0.000419663
0.0347;0.0265323;0.0124696;-0.000426844
0.03472;0.0246464;0.011532;-0.000425248
0.03474;0.0227011;0.0105782;-0.00041727
0.03476;0.0207264;0.00958599;-0.000418865
0.03478;0.0187773;0.00863865;-0.000403706
0.0348;0.016926;0.00765134;-0.000443598
0.03482;0.0150322;0.00665408;-0.000422057
0.03484;0.0131146;0.00569933;-0.000398919
0.03486;0.0112189;0.00474608;-0.000412482
0.03488;0.0091977;0.00373947;-0.000430833
0.0349;0.0072279;0.0027961;-0.000421259
0.03492;0.00523541;0.0017717;-0.000410089
0.03494;0.0032044;0.00081003;-0.000398121
0.03496;0.00126716;-0.000141261;-0.000405302
0.03498;-0.000636538;-0.00110688;-0.000411685
0.035;-0.00254911;-0.00207447;-0.00042445
0.03502;-0.00448438;-0.00305637;-0.000427641
0.03504;-0.00653121;-0.00401952;-0.00041328
0.03506;-0.00847137;-0.00491747;-0.000403706
0.03508;-0.0104382;-0.00593989;-0.000398121
0.0351;-0.0124811;-0.00691094;-0.000422854
0.03512;-0.0143858;-0.00788985;-0.000398919
0.03514;-0.0163418;-0.00881307;-0.00041727
0.03516;-0.018202;-0.00981712;-0.00041328
0.03518;-0.020092;-0.0108045;-0.000403706
0.0352;-0.0220233;-0.0117578;-0.000414078
0.03522;-0.0239652;-0.0127006;-0.000416472
0.03524;-0.0258336;-0.013685;-0.000405302
0.03526;-0.0278399;-0.0146947;-0.000425248
0.03528;-0.0298126;-0.0156937;-0.000411685
0.0353;-0.0316868;-0.0166258;-0.000414078
0.03532;-0.033701;-0.0176207;-0.000398121
0.03534;-0.0356253;-0.01864;-0.0004061
0.03536;-0.0375815;-0.0196248;-0.00042445
0.03538;-0.0395069;-0.0206148;-0.000404504
0.0354;-0.0415004;-0.0215625;-0.000426844
0.03542;-0.0435655;-0.0225381;-0.000423652
0.03544;-0.0454883;-0.0235206;-0.000403706
0.03546;-0.0474155;-0.0244852;-0.000412483
0.03548;-0.0484953;-0.0250349;-0.000431631
0.0355;-0.0467683;-0.0241838;-0.000401313
0.03552;-0.0448615;-0.023157;-0.000400515
0.03554;-0.0428406;-0.0222249;-0.000398919
0.03556;-0.0408244;-0.0212093;-0.0004061
0.03558;-0.0388702;-0.0202498;-0.000398919
0.0356;-0.0369052;-0.019293;-0.000399717
0.03562;-0.0349969;-0.0182934;-0.000406898
0.03564;-0.0330812;-0.0172941;-0.000398919
0.03566;-0.031058;-0.0163008;-0.000401313
0.03568;-0.0291426;-0.0153457;-0.000410887
0.0357;-0.0271264;-0.0143518;-0.000410887
0.03572;-0.0252364;-0.0133777;-0.00042445
0.03574;-0.0233495;-0.0123964;-0.000404504
0.03576;-0.0213767;-0.0114021;-0.000418865
0.03578;-0.0194703;-0.0104538;-0.000411685
0.0358;-0.0175744;-0.00949362;-0.000399717
0.03582;-0.0157565;-0.00853394;-0.00045397
0.03584;-0.0137946;-0.00759207;-0.000421259
0.03586;-0.0117873;-0.00658248;-0.000427641
0.03588;-0.00973759;-0.0055872;-0.000398121
0.0359;-0.00785361;-0.00461272;-0.000407695
0.03592;-0.00584231;-0.00370885;-0.000448385
0.03594;-0.00384686;-0.00276794;-0.000418865
0.03596;-0.0018583;-0.00173564;-0.000447587
0.03598;7.50029e-05;-0.000787803;-0.000402111
0.036;0.00192836;0.000152128;-0.000398121
0.03602;0.00399093;0.00112614;-0.000398121
0.03604;0.00592324;0.00210311;-0.0004061
0.03606;0.0079187;0.00311812;-0.00041328
0.03608;0.00988556;0.00405954;-0.000400515
0.0361;0.0119047;0.00505972;-0.000416472
0.03612;0.0138223;0.00603421;-0.000398121
0.03614;0.0157328;0.00702009;-0.000398121
0.03616;0.0176118;0.0080168;-0.000398121
0.03618;0.0195087;0.0089632;-0.000402908
0.0362;0.021508;0.00992925;-0.000398121
0.03622;0.0233643;0.0109013;-0.000398121
0.03624;0.0252918;0.0118497;-0.000398121
0.03626;0.0273187;0.0128191;-0.000396526
0.03628;0.0292186;0.0138026;-0.000393334
0.0363;0.0312309;0.0147851;-0.000398919
0.03632;0.0331819;0.0156972;-0.000398121
0.03634;0.0351772;0.0167034;-0.000411685
0.03636;0.0371264;0.0176192;-0.000398121
0.03638;0.0390341;0.0186045;-0.000433226
0.0364;0.0410354;0.0196406;-0.000426046
0.03642;0.0429541;0.0205456;-0.000401313
0.03644;0.0448124;0.0215294;-0.000415674
0.03646;0.0466874;0.0225;-0.000405302
0.03648;0.0480342;0.023119;-0.000400515
0.0365;0.0464773;0.022337;-0.0004061
0.03652;0.0446011;0.0213777;-0.000416472
0.03654;0.0426915;0.0204329;-0.000414078
0.03656;0.0407237;0.0194941;-0.000408493
0.03658;0.038806;0.018526;-0.000398121
0.0366;0.0369655;0.0175791;-0.000397324
0.03662;0.0348853;0.0165714;-0.000408493
0.03664;0.0329144;0.0156197;-0.000398121
0.03666;0.0309505;0.0146547;-0.000398121
0.03668;0.0289639;0.0136963;-0.000398121
0.0367;0.0270011;0.0126652;-0.000422854
0.03672;0.0249828;0.011702;-0.000398121
0.03674;0.0230979;0.0107491;-0.000422854
0.03676;0.0211439;0.00974604;-0.000444396
0.03678;0.019109;0.00879277;-0.0004061
0.0368;0.0173682;0.00785385;-0.000414078
0.03682;0.0154733;0.00688867;-0.000398121
0.03684;0.0135686;0.00588556;-0.000406898
0.03686;0.0116472;0.00493722;-0.00041328
0.03688;0.00964876;0.00395037;-0.000430035
0.0369;0.00765425;0.00299415;-0.000404504
0.03692;0.00566269;0.00199296;-0.000398121
0.03694;0.00366528;0.00100908;-0.000399717
0.03696;0.00171323;6.86549e-05;-0.000402908
0.03698;-0.000195402;-0.000895971;-0.000402111
0.037;-0.00207639;-0.00186998;-0.000404504
0.03702;-0.00404028;-0.00286423;-0.000414876
0.03704;-0.00607425;-0.00378688;-0.000399717
0.03706;-0.00808055;-0.00473322;-0.000399717
0.03708;-0.0100326;-0.00570925;-0.000398121
0.0371;-0.0120863;-0.00673856;-0.000398121
0.03712;-0.0140601;-0.0077303;-0.000410089
0.03714;-0.0159421;-0.00863474;-0.000399717
0.03716;-0.0178359;-0.00962005;-0.000401313
0.03718;-0.019715;-0.010598;-0.000399717
0.0372;-0.0216817;-0.0115588;-0.000432428
0.03722;-0.0235597;-0.0125406;-0.000416472
0.03724;-0.0254557;-0.0134954;-0.000399717
0.03726;-0.0274461;-0.01451;-0.000398121
0.03728;-0.0294219;-0.0154932;-0.000404504
0.0373;-0.0313523;-0.0164524;-0.000421259
0.03732;-0.0333388;-0.0174493;-0.000414078
0.03734;-0.0352907;-0.0184543;-0.000414876
0.03736;-0.0372448;-0.0194278;-0.000409291
0.03738;-0.0391831;-0.0204196;-0.000462746
0.0374;-0.0410927;-0.0213802;-0.00043562
0.03742;-0.0431622;-0.0223588;-0.000415674
0.03744;-0.0451057;-0.0232845;-0.000422057
0.03746;-0.0469941;-0.0243365;-0.000399717
0.03748;-0.0485645;-0.0250755;-0.000402908
0.0375;-0.0471264;-0.0243602;-0.000405302
0.03752;-0.0452345;-0.0234079;-0.000404504
0.03754;-0.0432344;-0.0223913;-0.000420461
0.03756;-0.0412388;-0.0214622;-0.000412483
0.03758;-0.039268;-0.0204626;-0.000401313
0.0376;-0.0373771;-0.0195395;-0.000418865
0.03762;-0.0353658;-0.0185008;-0.000432428
0.03764;-0.0334492;-0.0174907;-0.000448385
0.03766;-0.0315357;-0.0165497;-0.000416472
0.03768;-0.0295828;-0.0155876;-0.000416472
0.0377;-0.0275321;-0.0145919;-0.000425248
0.03772;-0.0256263;-0.0135822;-0.000486681
0.03774;-0.023685;-0.0125797;-0.00049466
0.03776;-0.021818;-0.0116694;-0.00051301
0.03778;-0.0198403;-0.0106563;-0.000447587
0.0378;-0.0179217;-0.00968182;-0.000400515
0.03782;-0.0161256;-0.00873546;-0.000465938
0.03784;-0.0141301;-0.00778273;-0.000438013
0.03786;-0.0122502;-0.00681112;-0.000410887
0.03788;-0.0102468;-0.00583024;-0.000398919
0.0379;-0.008275;-0.00482263;-0.000407695
0.03792;-0.00625191;-0.00388419;-0.000400515
0.03794;-0.00422581;-0.00294377;-0.000409291
0.03796;-0.00226489;-0.00197073;-0.000419663
0.03798;-0.000371066;-0.000997223;-0.000422854
0.038;0.00150992;-4.44526e-06;-0.000400515
0.03802;0.00349848;0.000909307;-0.000398121
0.03804;0.00553639;0.00191147;-0.000406898
0.03806;0.00747265;0.00291659;-0.000398919
0.03808;0.00942865;0.00387727;-0.000465938
0.0381;0.0114497;0.00484733;-0.000407695
0.03812;0.0133515;0.00581495;-0.000409291
0.03814;0.0152729;0.00680474;-0.000402111
0.03816;0.0171638;0.00777821;-0.000402908
0.03818;0.0190448;0.0087701;-0.000430035
0.0382;0.0210215;0.00974303;-0.000399717
0.03822;0.0229075;0.010642;-0.000418865
0.03824;0.0247835;0.0116195;-0.000409291
0.03826;0.0267712;0.0126013;-0.000408493
0.03828;0.0287784;0.0135457;-0.000403706
0.0383;0.0307118;0.0145435;-0.000415674
0.03832;0.0327466;0.0154872;-0.000406898
0.03834;0.0346749;0.0164707;-0.000428439
0.03836;0.0366805;0.0174256;-0.000433226
0.03838;0.0385543;0.0183842;-0.000406898
0.0384;0.0405657;0.0193785;-0.000418865
0.03842;0.0424852;0.0203322;-0.000403706
0.03844;0.0444629;0.0213145;-0.000409291
0.03846;0.0462659;0.0222367;-0.000414876
0.03848;0.0479306;0.0231155;-0.000405302
0.0385;0.0467979;0.0225203;-0.000410887
0.03852;0.0449324;0.0215373;-0.000412483
0.03854;0.0429857;0.0205776;-0.00042445
0.03856;0.0410454;0.0196136;-0.000402908
0.03858;0.0390972;0.0186657;-0.000445194
0.0386;0.0372251;0.0176947;-0.000439609
0.03862;0.0352927;0.0167103;-0.00041328
0.03864;0.0332667;0.0157738;-0.000421259
0.03866;0.0312564;0.0148196;-0.000410887
0.03868;0.0292481;0.0138519;-0.000451577
0.0387;0.0273248;0.0128701;-0.000408493
0.03872;0.0253075;0.0119025;-0.000415674
0.03874;0.0234137;0.0109156;-0.000405302
0.03876;0.0214666;0.00992734;-0.000404504
0.03878;0.0195324;0.00901111;-0.000493862
0.0388;0.0176178;0.00799062;-0.000448385
0.03882;0.0157841;0.00706304;-0.000412482
0.03884;0.0138725;0.0060851;-0.000398121
0.03886;0.0119324;0.00506962;-0.000402908
0.03888;0.00992412;0.00413311;-0.000403706
0.0389;0.00792961;0.00315269;-0.000418865
0.03892;0.00598345;0.00214015;-0.000436418
0.03894;0.00407285;0.00114194;-0.000450779
0.03896;0.00199054;0.000240045;-0.000408493
0.03898;8.88193e-05;-0.00074335;-0.000422854
0.039;-0.00180895;-0.00174551;-0.000407695
0.03902;-0.00371953;-0.00269384;-0.000402908
0.03904;-0.00576139;-0.00366488;-0.000473916
0.03906;-0.00776279;-0.00459691;-0.000421259
0.03908;-0.00968622;-0.00557538;-0.000399717
0.0391;-0.0116639;-0.00658198;-0.000426046
0.03912;-0.0137621;-0.00756685;-0.000398919
0.03914;-0.0155848;-0.00848062;-0.000419663
0.03916;-0.0175328;-0.00944871;-0.000433226
0.03918;-0.0193696;-0.0104365;-0.000419663
0.0392;-0.0212317;-0.0113686;-0.000415674
0.03922;-0.0232272;-0.0123253;-0.000420461
0.03924;-0.0251378;-0.0133215;-0.0004061
0.03926;-0.0270622;-0.0143203;-0.000411685
0.03928;-0.0290745;-0.0152956;-0.000414078
0.0393;-0.0309378;-0.0162919;-0.000420461
0.03932;-0.0329657;-0.0172418;-0.000416472
0.03934;-0.034892;-0.0182785;-0.000438811
0.03936;-0.0368325;-0.0192634;-0.000436418
0.03938;-0.0387882;-0.0202349;-0.000426046
0.0394;-0.0407571;-0.0211999;-0.000414876
0.03942;-0.0427547;-0.0221809;-0.000524978
0.03944;-0.0447216;-0.0231526;-0.00060237
0.03946;-0.0466193;-0.0241374;-0.000459555
0.03948;-0.0484817;-0.0250236;-0.000501043
0.0395;-0.0475617;-0.024575;-0.000411685
0.03952;-0.0455968;-0.0235937;-0.000399717
0.03954;-0.0436712;-0.0226028;-0.000438811
0.03956;-0.0416935;-0.0216336;-0.000410887
0.03958;-0.0397358;-0.0206903;-0.000451577
0.0396;-0.0377374;-0.0196917;-0.000427641
0.03962;-0.0357526;-0.0186909;-0.000429237
0.03964;-0.0338262;-0.0177135;-0.00041727
0.03966;-0.031891;-0.0167014;-0.000398121
0.03968;-0.0298838;-0.0157555;-0.000410887
0.0397;-0.0279476;-0.0147762;-0.000416472
0.03972;-0.025945;-0.0138154;-0.000474714
0.03974;-0.0240937;-0.012803;-0.00054652
0.03976;-0.0221871;-0.0118664;-0.000556893
0.03978;-0.0202301;-0.0108662;-0.000469927
0.0398;-0.0183144;-0.0099145;-0.000416472
0.03982;-0.0164394;-0.00893256;-0.000412482
0.03984;-0.0145427;-0.00797582;-0.000437215
0.03986;-0.0126173;-0.00702007;-0.000420461
0.03988;-0.0105872;-0.00604016;-0.000432428
0.0399;-0.00862532;-0.00503602;-0.000427641
0.03992;-0.00668119;-0.00407433;-0.000418865
0.03994;-0.00466892;-0.00314627;-0.000402908
0.03996;-0.00267839;-0.00216485;-0.000426046
0.03998;-0.000703644;-0.00119133;-0.000430833
