t;vds;corrente;vg
0.83832;0.0420678;0.0141622;-0.0308094
0.838819;0.0416028;0.0131976;-0.0317325
0.839318;0.0411527;0.0131894;-0.0313505
0.839817;0.0406399;0.0126305;-0.0317325
0.840316;0.0400949;0.0124235;-0.0317643
0.840815;0.0397317;0.0123821;-0.0317643
0.841314;0.0392118;0.0122289;-0.0317643
0.841813;0.038663;0.0120178;-0.0317643
0.842312;0.038285;0.0122745;-0.0317643
0.842811;0.0377967;0.0119723;-0.0317643
0.84331;0.0372607;0.0112685;-0.0317643
0.843809;0.0368146;0.0108297;-0.0317643
0.844308;0.0363003;0.0107179;-0.0317643
0.844807;0.0357616;0.0103702;-0.0317643
0.845306;0.0352473;0.0104116;-0.0317643
0.845805;0.0348339;0.0102377;-0.0317643
0.846304;0.0342753;0.00984859;-0.0317643
0.846803;0.0337552;0.00991479;-0.0317643
0.847302;0.033313;0.00950909;-0.0317643
0.847801;0.0328463;0.00923588;-0.0317643
0.8483;0.0322928;0.0089875;-0.0317643
0.848799;0.0319306;0.00906203;-0.0317643
0.849298;0.031435;0.00849072;-0.0317643
0.849797;0.0308271;0.00824232;-0.0317643
0.850296;0.030382;0.00789458;-0.0317643
0.850795;0.0298681;0.00701693;-0.0317643
0.851294;0.0293191;0.00703348;-0.0317643
0.851793;0.0288002;0.00663607;-0.0317643
0.852292;0.0283234;0.00673957;-0.0317643
0.852791;0.0278843;0.00647462;-0.0317643
0.85329;0.0273674;0.00619726;-0.0317643
0.853789;0.0269023;0.00620139;-0.0317643
0.854288;0.0264652;0.00619726;-0.0317643
0.854787;0.0259509;0.00579987;-0.0317643
0.855286;0.0254339;0.00531967;-0.0317643
0.855785;0.0249947;0.00475663;-0.0317643
0.856284;0.0245209;0.00455377;-0.0317643
0.856783;0.0239773;0.00428883;-0.0317643
0.857282;0.0235904;0.00426813;-0.0317643
0.857781;0.0230485;0.00413151;-0.0317643
0.85828;0.0225542;0.00407769;-0.0317643
0.858779;0.0220676;0.00356851;-0.0317643
0.859278;0.0216532;0.00352711;-0.0317643
0.859777;0.0210955;0.00372581;-0.0317643
0.860276;0.0206317;0.00353125;-0.0317643
0.860775;0.0200988;0.00336566;-0.0317643
0.861274;0.019638;0.0026619;-0.0317643
0.861773;0.0191406;0.00217753;-0.0317643
0.862272;0.0187675;0.00231001;-0.0317643
0.862771;0.0182779;0.00207404;-0.0317643
0.86327;0.0178111;0.00200366;-0.0317643
0.863769;0.0173375;0.00182151;-0.0317643
0.864268;0.0169359;0.0020285;-0.0318916
0.864767;0.0163121;0.00118812;-0.0317643
0.865266;0.0158779;0.001155;-0.0317643
0.865765;0.0154653;0.000583712;-0.0317643
0.866264;0.0149296;0.000360163;-0.0317643
0.866763;0.0144637;0.000289786;-0.0317643
0.867262;0.0140009;0.000103495;-0.0317643
0.867761;0.0136012;-0.000173872;-0.0317643
0.86826;0.0131037;-0.000281506;-0.0317643
0.868759;0.0126468;-0.00041812;-0.0317643
0.869258;0.0121969;-0.0015814;-0.0317643
0.869757;0.0116511;-0.0020285;-0.0317643
0.870256;0.0110925;-0.00195398;-0.0317643
0.870755;0.0106178;-0.00205748;-0.0317643
0.871254;0.0100563;-0.00228517;-0.0317643
0.871753;0.00957672;-0.00226861;-0.0317643
0.872252;0.00915822;-0.00235554;-0.0317643
0.872751;0.0085908;-0.00306344;-0.0317643
0.87325;0.00807069;-0.00329528;-0.0317643
0.873749;0.00766019;-0.003672;-0.0317643
0.874248;0.00718253;-0.00408597;-0.0317643
0.874747;0.00665254;-0.00413151;-0.0317643
0.875246;0.006171;-0.00413151;-0.0317643
0.875745;0.00572983;-0.00459104;-0.0317643
0.876244;0.00528867;-0.00467383;-0.0317643
0.876743;0.00465313;-0.00507125;-0.0317643
0.877242;0.00421692;-0.00555974;-0.0317643
0.877741;0.00370672;-0.0054935;-0.0317643
0.87824;0.00308895;-0.00570877;-0.0317643
0.878739;0.00268924;-0.00610618;-0.0317643
0.879238;0.00217903;-0.00624279;-0.0317643
0.879737;0.0016925;-0.00630075;-0.0317643
0.880236;0.00118919;-0.00650359;-0.0317643
0.880735;0.000814173;-0.00697554;-0.0317643
0.881234;0.000326656;-0.00736469;-0.0317643
0.881733;-0.000240798;-0.00793183;-0.0317643
0.882232;-0.000603968;-0.00754268;-0.0317643
0.882731;-0.00111122;-0.00809742;-0.0317643
0.88323;-0.00167078;-0.0080436;-0.0317643
0.883729;-0.00204284;-0.00824232;-0.0317643
0.884228;-0.00255702;-0.00824646;-0.0317643
0.884727;-0.00311854;-0.0084369;-0.0317643
0.885226;-0.00353698;-0.00891712;-0.0317643
0.885725;-0.00397711;-0.00844102;-0.0316688
0.886224;-0.004512;-0.00938078;-0.0317643
0.886723;-0.00505381;-0.0103288;-0.0317643
0.887222;-0.00546732;-0.0101011;-0.0317643
0.887721;-0.00596271;-0.0100059;-0.0317643
0.88822;-0.00653908;-0.0102418;-0.0317643
0.888719;-0.00705524;-0.0104488;-0.0317643
0.889218;-0.007522;-0.0112602;-0.0317643
0.889717;-0.00811019;-0.0117114;-0.0317643
0.890216;-0.00850691;-0.0115045;-0.0317643
0.890715;-0.00904574;-0.0117446;-0.0317643
0.891214;-0.00953521;-0.0119681;-0.0317643
0.891713;-0.0100474;-0.011935;-0.0317643
0.892212;-0.0104609;-0.0124442;-0.0317643
0.892711;-0.0110176;-0.012469;-0.0317643
0.89321;-0.0115495;-0.012676;-0.0317643
0.893709;-0.012031;-0.0131314;-0.0317643
0.894208;-0.0125403;-0.0134916;-0.031637
0.894707;-0.0130949;-0.0142409;-0.0317643
0.895206;-0.0135706;-0.0144851;-0.0317643
0.895705;-0.0140453;-0.0139056;-0.0317643
0.896204;-0.0145131;-0.0144313;-0.0317643
0.896703;-0.015037;-0.014601;-0.0317643
0.897202;-0.0154812;-0.0151765;-0.0317643
0.897701;-0.0160338;-0.0163315;-0.0320507
0.8982;-0.0165214;-0.0165799;-0.0317643
0.898699;-0.0168609;-0.016526;-0.0317643
0.899198;-0.0173405;-0.0166006;-0.0317643
0.899697;-0.0178822;-0.0165509;-0.0317643
0.900196;-0.0182543;-0.0166461;-0.0317643
0.900695;-0.0187576;-0.0172174;-0.0317643
0.901194;-0.0192412;-0.0172009;-0.0317643
0.901693;-0.0196251;-0.0173706;-0.0317643
0.902192;-0.0201492;-0.0173499;-0.0317643
0.902691;-0.0207096;-0.0176686;-0.0317643
0.90319;-0.0212041;-0.0186208;-0.0317643
0.903689;-0.0216245;-0.0185794;-0.0317643
0.904188;-0.0221426;-0.0189354;-0.0317961
0.904687;-0.0226411;-0.0190927;-0.0317643
0.905186;-0.0230692;-0.0190058;-0.0317643
0.905685;-0.0234888;-0.0194446;-0.0317643
0.906184;-0.0240255;-0.0195729;-0.0317643
0.906683;-0.0244755;-0.020227;-0.0317643
0.907182;-0.0248813;-0.0205996;-0.0317643
0.907681;-0.0254457;-0.0206575;-0.0317643
0.90818;-0.0259047;-0.0206534;-0.0317643
0.908679;-0.0263664;-0.0209307;-0.0317643
0.909178;-0.0269311;-0.0213034;-0.0317643
0.909677;-0.0274501;-0.0213572;-0.0317643
0.910176;-0.0278625;-0.0215228;-0.0317643
0.910675;-0.0283117;-0.0217878;-0.0317643
0.911174;-0.0288997;-0.022653;-0.0317643
0.911673;-0.0294092;-0.0226323;-0.0317643
0.912172;-0.0297841;-0.0227027;-0.0315097
0.912671;-0.0302764;-0.0230008;-0.0317643
0.91317;-0.0307769;-0.0230794;-0.0317643
0.913669;-0.0311272;-0.0235844;-0.0317643
0.914168;-0.031676;-0.0239032;-0.0317643
0.914667;-0.0322443;-0.0244082;-0.0317643
0.915166;-0.0327139;-0.0247932;-0.0317643
0.915665;-0.0332165;-0.0249878;-0.0317643
0.916164;-0.0338223;-0.0248553;-0.0317643
0.916663;-0.0343415;-0.0251575;-0.0317643
0.917162;-0.0347174;-0.0256171;-0.0317643
0.917661;-0.0351979;-0.0261511;-0.0317643
0.91816;-0.0356993;-0.0257412;-0.0317643
0.918659;-0.0360951;-0.0261842;-0.0317643
0.919158;-0.036642;-0.0262836;-0.0317643
0.919657;-0.0371127;-0.0264824;-0.0317643
0.920156;-0.037534;-0.026855;-0.0317643
0.920655;-0.0381035;-0.0269957;-0.0317643
0.921154;-0.038664;-0.0274469;-0.0317643
0.921653;-0.0391465;-0.0279685;-0.0317643
0.922152;-0.0396084;-0.0277698;-0.0317643
0.922651;-0.040183;-0.0284652;-0.0317643
0.92315;-0.040685;-0.0287343;-0.0317643
0.923649;-0.0410304;-0.0288833;-0.0317643
0.924148;-0.0415249;-0.0289082;-0.0317643
0.924647;-0.0421389;-0.0293428;-0.0317643
0.925146;-0.0425897;-0.029612;-0.0317643
0.925645;-0.0431207;-0.0298397;-0.0317643
0.926144;-0.0436428;-0.0303406;-0.0317643
0.926643;-0.0440926;-0.0307547;-0.0317643
0.927142;-0.0445053;-0.0300218;-0.0317643
0.927641;-0.0450522;-0.0306967;-0.0317643
0.92814;-0.0455892;-0.0309534;-0.0317643
0.928639;-0.0460062;-0.0309865;-0.0317643
0.929138;-0.0465432;-0.0311603;-0.0317643
0.929637;-0.0470063;-0.0310734;-0.0317643
0.930136;-0.04745;-0.0313218;-0.0317643
0.930635;-0.0479051;-0.0325553;-0.0317643
0.931134;-0.0485044;-0.0327002;-0.0317643
0.931633;-0.0489768;-0.0329569;-0.0317643
0.932132;-0.0486889;-0.0328078;-0.0317643
0.932631;-0.0482375;-0.0326919;-0.0317643
0.93313;-0.0477699;-0.0316199;-0.0317643
0.933629;-0.0471887;-0.0310237;-0.0317643
0.934128;-0.0467071;-0.0310279;-0.0317643
0.934627;-0.0462736;-0.0309451;-0.0317643
0.935126;-0.0458033;-0.0304606;-0.0317643
0.935625;-0.0453463;-0.0302744;-0.0317643
0.936124;-0.0448566;-0.0299762;-0.0317643
0.936623;-0.0443307;-0.0292311;-0.0317643
0.937122;-0.0438125;-0.0289744;-0.0317643
0.937621;-0.0433704;-0.0288916;-0.0317643
0.93812;-0.0428928;-0.0291649;-0.0317643
0.938619;-0.0422858;-0.0288295;-0.0317643
0.939118;-0.0417836;-0.0287054;-0.0317643
0.939617;-0.0412405;-0.0282914;-0.031637
0.940116;-0.0407522;-0.0285729;-0.0317643
0.940615;-0.0403547;-0.0287923;-0.0317643
0.941114;-0.0398797;-0.0281548;-0.0317643
0.941613;-0.0394062;-0.0272607;-0.0317643
0.942112;-0.0388712;-0.0273683;-0.0317643
0.942611;-0.0384518;-0.0268923;-0.0317643
0.94311;-0.0379408;-0.0267308;-0.0317643
0.943609;-0.0373564;-0.0268343;-0.0317643
0.944108;-0.0369824;-0.0267722;-0.0317643
0.944607;-0.0364927;-0.026706;-0.0317643
0.945106;-0.0359777;-0.0260104;-0.0317643
0.945605;-0.0354841;-0.0253107;-0.0317643
0.946104;-0.0350391;-0.0253769;-0.0317643
0.946603;-0.0345143;-0.024789;-0.0317643
0.947102;-0.0339841;-0.0247145;-0.0317643
0.947601;-0.0335096;-0.0245986;-0.0317643
0.9481;-0.0330564;-0.0243502;-0.0317643
0.948599;-0.0325059;-0.0237666;-0.0317643
0.949098;-0.0320214;-0.0230381;-0.0317643
0.949597;-0.0315623;-0.0227855;-0.0317643
0.950096;-0.0310246;-0.0227648;-0.0317643
0.950595;-0.0305389;-0.022682;-0.0317643
0.951094;-0.0300979;-0.0225288;-0.0317643
0.951593;-0.0296085;-0.0224004;-0.0317643
0.952092;-0.0290803;-0.022504;-0.0317643
0.952591;-0.0286008;-0.0219451;-0.0317643
0.95309;-0.0281132;-0.0220072;-0.0319234
0.953589;-0.0274907;-0.0208645;-0.0317643
0.954088;-0.0271216;-0.0206492;-0.0317643
0.954587;-0.0266565;-0.0206451;-0.0317643
0.955086;-0.0261583;-0.0204547;-0.0317643
0.955585;-0.0256944;-0.0202643;-0.0317643
0.956084;-0.0253145;-0.0200945;-0.0317643
0.956583;-0.0247745;-0.0197592;-0.0317643
0.957082;-0.0241864;-0.0191093;-0.0317643
0.957581;-0.0237237;-0.0186663;-0.0317643
0.95808;-0.02331;-0.0188982;-0.0317643
0.958579;-0.0228019;-0.0185918;-0.0317643
0.959078;-0.0223834;-0.0186291;-0.0317643
0.959577;-0.0218485;-0.0184428;-0.0317643
0.960076;-0.0213857;-0.0186663;-0.0317643
0.960575;-0.0209366;-0.0184718;-0.0317643
0.961074;-0.0205281;-0.0181033;-0.0317643
0.961573;-0.0199448;-0.0177142;-0.0319234
0.962072;-0.0193873;-0.0166461;-0.0317643
0.962571;-0.0190774;-0.0168904;-0.0319871
0.96307;-0.0185602;-0.0165467;-0.0317643
0.963569;-0.0179888;-0.0166213;-0.0317643
0.964068;-0.017597;-0.016526;-0.0317643
0.964567;-0.0171461;-0.0165219;-0.0317643
0.965066;-0.0165915;-0.0154993;-0.0317643
0.965565;-0.0161424;-0.0154455;-0.0317643
0.966064;-0.0157328;-0.0151185;-0.0317643
0.966563;-0.0151625;-0.0145679;-0.0317643
0.967062;-0.0147164;-0.0147791;-0.0317643
0.967561;-0.014293;-0.0144603;-0.0317643
0.96806;-0.013844;-0.0144603;-0.0317643
0.968559;-0.0133574;-0.0144148;-0.0317643
0.969058;-0.0128452;-0.0133177;-0.0317643
0.969557;-0.0123557;-0.0128499;-0.0317643
0.970056;-0.0117252;-0.0126677;-0.0317643
0.970555;-0.0112505;-0.0124111;-0.0317643
0.971054;-0.0107777;-0.0123945;-0.0317643
0.971553;-0.0102961;-0.0123821;-0.0317643
0.972052;-0.00974647;-0.0124525;-0.0317643
0.972551;-0.00932701;-0.0122952;-0.0317643
0.97305;-0.00885129;-0.0120302;-0.0317643
0.973549;-0.00832632;-0.0114134;-0.0317643
0.974048;-0.00788316;-0.0111857;-0.0317643
0.974547;-0.00739276;-0.0106392;-0.0317643
0.975046;-0.00694567;-0.0109497;-0.0317643
0.975545;-0.00628053;-0.0105854;-0.0317643
0.976044;-0.00583937;-0.0104861;-0.0317643
0.976543;-0.00532026;-0.0104116;-0.0317643
0.977042;-0.00484855;-0.0103536;-0.0317643
0.977541;-0.0043462;-0.0103039;-0.0317643
0.97804;-0.00383895;-0.00996446;-0.0317643
0.978539;-0.00337119;-0.00980302;-0.0317643
0.979038;-0.00291623;-0.00997691;-0.0317643
0.979537;-0.00234088;-0.00912;-0.0317643
0.980036;-0.00188198;-0.00837894;-0.0317643
0.980535;-0.00148625;-0.00839136;-0.0317643
0.981034;-0.00105201;-0.00837066;-0.0322417
0.981533;-0.000604955;-0.00829614;-0.0317643
0.982032;-3.05933e-05;-0.00745574;-0.0317643
0.982531;0.000421396;-0.00800634;-0.0317961
0.98303;0.000869438;-0.00741436;-0.0317643
0.983529;0.00138755;-0.00649118;-0.0317643
0.984028;0.00178723;-0.00673128;-0.0317643
0.984527;0.00229351;-0.00625107;-0.0317643
0.985026;0.00280571;-0.00619726;-0.0317643
0.985525;0.00336823;-0.00620553;-0.0317643
0.986024;0.00383106;-0.00585368;-0.0317643
0.986523;0.00437383;-0.00576258;-0.0317643
0.987022;0.00482584;-0.00499262;-0.0317643
0.987521;0.00529066;-0.00445441;-0.0317643
0.98802;0.00578511;-0.00534447;-0.0317643
0.988519;0.00627556;-0.00449995;-0.0317643
0.989018;0.00674436;-0.00424743;-0.0317643
0.989517;0.00721907;-0.00419775;-0.0317643
0.990016;0.00785455;-0.00413979;-0.0317643
0.990515;0.00827008;-0.00410253;-0.0317643
0.991014;0.00873385;-0.00404457;-0.0317643
0.991513;0.00930332;-0.00362232;-0.0317643
0.992012;0.00983821;-0.003287;-0.0317643
0.992511;0.0102862;-0.00304689;-0.0317643
0.99301;0.0107619;-0.00228931;-0.0317643
0.993509;0.0112307;-0.00223135;-0.0317643
0.994008;0.0117607;-0.0020078;-0.0317643
0.994507;0.0121751;-0.00175527;-0.0317643
0.995006;0.0127169;-0.00178425;-0.0317643
0.995505;0.0132034;-0.00139925;-0.0317643
0.996004;0.0136357;-0.00175941;-0.0317643
0.996503;0.014147;-0.000869357;-0.0317643
0.997002;0.0146572;-0.000285646;-0.0317643
0.997501;0.015114;2.89786e-05;-0.0317643
0.998;0.0156223;0.000136613;-0.0317643
