t;vds;corrente;vg
0.911673;-0.0307503;-0.0239818;0.0995582
0.912172;-0.0311292;-0.0245241;0.102136
0.912671;-0.0316512;-0.0247145;0.10325
0.91317;-0.0321635;-0.024818;0.101468
0.913669;-0.0327652;-0.024789;0.09889
0.914168;-0.0332391;-0.0253024;0.0966618
0.914667;-0.033696;-0.0253852;0.0979987
0.915166;-0.0342102;-0.025526;0.0987945
0.915665;-0.0347125;-0.0254804;0.102231
0.916164;-0.0352068;-0.0265486;0.100513
0.916663;-0.0356964;-0.0267598;0.104682
0.917162;-0.0362244;-0.0268964;0.101945
0.917661;-0.0365985;-0.0267515;0.103504
0.91816;-0.0371029;-0.027033;0.104746
0.918659;-0.0375971;-0.0273559;0.102232
0.919158;-0.0381045;-0.0278029;0.0972033
0.919657;-0.0385121;-0.0277036;0.100131
0.920156;-0.0390704;-0.0287799;0.0971711
0.920655;-0.0395956;-0.0284238;0.0967894
0.921154;-0.0399815;-0.0287509;0.0969803
0.921653;-0.0405222;-0.0289993;0.0972987
0.922152;-0.0409771;-0.0290365;0.0973622
0.922651;-0.041441;-0.0293677;0.0960255
0.92315;-0.0420808;-0.0293802;0.0964711
0.923649;-0.0425729;-0.0303655;0.0962482
0.924148;-0.0431326;-0.0304234;0.0956754
0.924647;-0.0435195;-0.0307878;0.0969804
0.925146;-0.0440482;-0.0309658;0.0952935
0.925645;-0.0445151;-0.0309617;0.0954208
0.926144;-0.0449525;-0.0309161;0.0962801
0.926643;-0.0454422;-0.0310651;0.0969803
0.927142;-0.0459441;-0.0312928;0.0999079
0.927641;-0.0463921;-0.0311024;0.101531
0.92814;-0.0468839;-0.0312721;0.104619
0.928639;-0.0474519;-0.0322572;0.0988583
0.929138;-0.0478912;-0.0328989;0.0976806
0.929637;-0.0484105;-0.0329734;0.0971714
0.930136;-0.0488949;-0.0330521;0.0971713
0.930635;-0.0489791;-0.0330355;0.100004
0.931134;-0.048354;-0.0326464;0.0997811
0.931633;-0.047832;-0.0327623;0.0999401
0.932132;-0.0473289;-0.0324725;0.100768
0.932631;-0.0468374;-0.031537;0.103696
0.93313;-0.0463436;-0.0310775;0.0993039
0.933629;-0.0459375;-0.0311148;0.097044
0.934128;-0.0454736;-0.0309865;0.0987624
0.934627;-0.0449434;-0.0308291;0.102486
0.935126;-0.044514;-0.0306594;0.103091
0.935625;-0.044085;-0.0302537;0.100322
0.936124;-0.0435559;-0.0293925;0.0979034
0.936623;-0.0431365;-0.0291814;0.101659
0.937122;-0.0426018;-0.0291276;0.103314
0.937621;-0.0419889;-0.0289578;0.104459
0.93812;-0.0414419;-0.0289206;0.102614
0.938619;-0.0409623;-0.0289206;0.101818
0.939118;-0.0404258;-0.0284818;0.103918
0.939617;-0.0399498;-0.0280968;0.104364
0.940116;-0.0394486;-0.0275545;0.109711
0.940615;-0.0390015;-0.0272524;0.107483
0.941114;-0.0385071;-0.0270951;0.107801
0.941613;-0.0380986;-0.026855;0.104555
0.942112;-0.0375805;-0.0268509;0.106083
0.942611;-0.0370802;-0.0270578;0.104587
0.94311;-0.0366092;-0.0268716;0.102614
0.943609;-0.0361069;-0.0263664;0.10621
0.944108;-0.0356194;-0.0265362;0.105701
0.944607;-0.0350983;-0.0262464;0.104587
0.945106;-0.0346425;-0.0260352;0.101436
0.945605;-0.0341588;-0.0255964;0.101373
0.946104;-0.0335915;-0.0252776;0.105287
0.946603;-0.0331185;-0.0248221;0.108979
0.947102;-0.0326983;-0.0248594;0.108756
0.947601;-0.0321428;-0.0247062;0.108374
0.9481;-0.0317537;-0.0245365;0.107833
0.948599;-0.0312131;-0.0243379;0.101691
0.949098;-0.0307916;-0.0236838;0.101564
0.949597;-0.0302469;-0.0231788;0.103091
0.950096;-0.0297605;-0.0227234;0.105128
0.950595;-0.0292599;-0.0227855;0.103441
0.951094;-0.0287123;-0.0227234;0.107897
0.951593;-0.0282365;-0.0227151;0.108374
0.952092;-0.0277284;-0.022533;0.10917
0.952591;-0.0272657;-0.0222887;0.105001
0.95309;-0.026776;-0.0215849;0.105415
0.953589;-0.0263369;-0.0210715;0.104523
0.954088;-0.0258532;-0.0210218;0.106815
0.954587;-0.0253185;-0.0207693;0.106115
0.955086;-0.0249048;-0.0208355;0.106942
0.955585;-0.0244154;-0.0205085;0.107992
0.956084;-0.0238717;-0.0203802;0.105732
0.956583;-0.0234264;-0.0191631;0.107101
0.957082;-0.0229548;-0.0190223;0.107515
0.957581;-0.0224199;-0.0192583;0.106369
0.95808;-0.0219038;-0.0189023;0.107833
0.958579;-0.0214687;-0.0186374;0.105382
0.959078;-0.0209494;-0.0185628;0.105828
0.959577;-0.0204354;-0.0185463;0.101531
0.960076;-0.0200978;-0.0188402;0.0990171
0.960575;-0.019563;-0.0184055;0.104682
0.961074;-0.0191722;-0.0182896;0.100417
0.961573;-0.0186984;-0.0172836;0.101054
0.962072;-0.0182691;-0.0172588;0.104618
0.962571;-0.017745;-0.0168655;0.103346
0.96307;-0.0172626;-0.0166378;0.10691
0.963569;-0.0168609;-0.0168407;0.101627
0.964068;-0.0162579;-0.016642;0.104842
0.964567;-0.0157841;-0.0165178;0.1036
0.965066;-0.0153203;-0.0165219;0.105542
0.965565;-0.0149286;-0.0163646;0.104077
0.966064;-0.0144213;-0.0155449;0.104078
0.966563;-0.0139545;-0.0156318;0.102932
0.967062;-0.0134709;-0.0149322;0.103409
0.967561;-0.0130208;-0.0147004;0.10465
0.96806;-0.0124988;-0.0143734;0.106719
0.968559;-0.0119896;-0.0139718;0.104237
0.969058;-0.0114251;-0.0136365;0.104046
0.969557;-0.0108379;-0.0132556;0.108374
0.970056;-0.0104411;-0.0133384;0.109265
0.970555;-0.00996848;-0.0130031;0.105573
0.971054;-0.00945334;-0.0126595;0.104078
0.971553;-0.00892235;-0.0124649;0.10465
0.972052;-0.00844179;-0.0123697;0.103282
0.972551;-0.00797791;-0.0122165;0.107356
0.97305;-0.00755263;-0.0123738;0.104873
0.973549;-0.00706508;-0.0122372;0.100863
0.974048;-0.00660418;-0.0111898;0.100163
0.974547;-0.00600913;-0.010929;0.099431
0.975046;-0.00554824;-0.0103909;0.104523
0.975545;-0.00502519;-0.0103288;0.101373
0.976044;-0.00451299;-0.0102253;0.0984127
0.976543;-0.00399882;-0.0101218;0.101054
0.977042;-0.00343929;-0.00989409;0.0991765
0.977541;-0.00292709;-0.00968296;0.10395
0.97804;-0.0024751;-0.00966228;0.100131
0.978539;-0.00200139;-0.00885914;0.0970758
0.979038;-0.00159974;-0.00877224;0.0971711
0.979537;-0.00108655;-0.00853625;0.0982217
0.980036;-0.000669102;-0.00819678;0.101818
0.980535;-0.000152966;-0.00822162;0.103696
0.981034;0.000338499;-0.00813054;0.102836
0.981533;0.000783579;-0.00777037;0.105669
0.982032;0.00126518;-0.00713285;0.103887
0.982531;0.00164611;-0.00669403;0.102073
0.98303;0.00218199;-0.00635042;0.103091
0.983529;0.00264879;-0.00619726;0.0993354
0.984028;0.00327645;-0.00620967;0.100959
0.984527;0.00368303;-0.00610618;0.0987627
0.985026;0.00421001;-0.00563426;0.100863
0.985525;0.00466596;-0.00600683;0.0971711
0.986024;0.00519494;-0.00522858;0.101722
0.986523;0.00570221;-0.00446685;0.104014
0.987022;0.00613641;-0.00462829;0.101659
0.987521;0.00668317;-0.00418533;0.101086
0.98802;0.00715887;-0.00420603;0.0993355
0.988519;0.00754173;-0.00384587;0.103059
0.989018;0.00814868;-0.00354781;0.102613
0.989517;0.0086342;-0.00372167;0.101436
0.990016;0.00922831;-0.0032042;0.101086
0.990515;0.00973162;-0.0024756;0.102041
0.991014;0.010226;-0.002902;0.102104
0.991513;0.0106553;-0.0026205;0.101149
0.992012;0.0111202;-0.00233899;0.102486
0.992511;0.0116748;-0.00206576;0.100895
0.99301;0.012102;-0.00200366;0.097967
0.993509;0.0125136;-0.00171387;0.103472
0.994008;0.0129834;-0.0012792;0.104109
0.994507;0.013542;-0.00100183;0.108533
0.995006;0.0139387;-0.00118398;0.105001
0.995505;0.0145279;-0.000451239;0.106783
0.996004;0.0150212;-8.2796e-05;0.106719
0.996503;0.0155897;-4.55378e-05;0.108056
0.997002;0.0160289;0.00020699;0.108724
0.997501;0.0165569;0.000442959;0.110252
0.998;0.0169014;0.00135785;0.110697
