t;vds;corrente;vg
0.833829;-0.0413116;-0.0295581;-0.0339286
0.834328;-0.041757;-0.0299474;-0.0333239
0.834827;-0.0423854;-0.0307878;-0.0342469
0.835326;-0.0428187;-0.0307754;-0.0326873
0.835825;-0.0433171;-0.0309202;-0.0358383
0.836324;-0.0438646;-0.0308706;-0.0332602
0.836823;-0.0443128;-0.0309865;-0.0341832
0.837322;-0.044826;-0.0310486;-0.0329419
0.837821;-0.0453247;-0.0312059;-0.0328464
0.83832;-0.0457825;-0.0313052;-0.0328146
0.838819;-0.0462479;-0.0315412;-0.0338649
0.839318;-0.0466449;-0.0317109;-0.0319234
0.839817;-0.0471602;-0.0324684;-0.0322099
0.840316;-0.0476839;-0.0318103;-0.0318598
0.840815;-0.0481745;-0.0328865;-0.0317961
0.841314;-0.0486465;-0.0330272;-0.0333239
0.841813;-0.0490794;-0.0330562;-0.0322099
0.842312;-0.0487659;-0.0330769;-0.0319234
0.842811;-0.0482099;-0.0328865;-0.03256
0.84331;-0.0477126;-0.0322325;-0.0323372
0.843809;-0.0472361;-0.0315743;-0.0318279
0.844308;-0.0467752;-0.0311686;-0.0319552
0.844807;-0.0462776;-0.0312763;-0.0328783
0.845306;-0.0458497;-0.0312887;-0.032369
0.845805;-0.0454085;-0.0310155;-0.0322417
0.846304;-0.0448546;-0.0309865;-0.0326236
0.846803;-0.0443779;-0.0309782;-0.0354882
0.847302;-0.0438717;-0.0309575;-0.0321144
0.847801;-0.043397;-0.0308705;-0.032178
0.8483;-0.0428396;-0.0301626;-0.0320507
0.848799;-0.0423086;-0.029198;-0.0321144
0.849298;-0.0419011;-0.0294588;-0.0338331
0.849797;-0.0413629;-0.0289413;-0.0329419
0.850296;-0.0408922;-0.0289206;-0.0329101
0.850795;-0.0404396;-0.0289206;-0.0351381
0.851294;-0.0399251;-0.0286184;-0.033483
0.851793;-0.0394397;-0.0283493;-0.0345333
0.852292;-0.0389205;-0.0284073;-0.03256
0.852791;-0.0384538;-0.0276622;-0.0327509
0.85329;-0.0379861;-0.0275587;-0.0350744
0.853789;-0.0374127;-0.0272441;-0.0339286
0.854288;-0.0369647;-0.026855;-0.0327828
0.854787;-0.0365332;-0.0266231;-0.0327191
0.855286;-0.0359905;-0.0262961;-0.0330056
0.855785;-0.0354298;-0.0259399;-0.0326236
0.856284;-0.0350283;-0.0256791;-0.0321462
0.856783;-0.0346011;-0.0249588;-0.0323372
0.857282;-0.034067;-0.0248304;-0.0321144
0.857781;-0.0335599;-0.024789;-0.0317643
0.85828;-0.0331531;-0.0247352;-0.0317643
0.858779;-0.0326154;-0.0242592;-0.0317643
0.859278;-0.0320806;-0.0241599;-0.0318279
0.859777;-0.0314922;-0.0238411;-0.0319552
0.860276;-0.0310691;-0.0241184;-0.0324645
0.860775;-0.0305636;-0.0235513;-0.0324327
0.861274;-0.030014;-0.023303;-0.0338968
0.861773;-0.0296727;-0.0229759;-0.0340877
0.862272;-0.0292392;-0.0227276;-0.0325918
0.862771;-0.0286709;-0.0226779;-0.0319871
0.86327;-0.0281891;-0.0225785;-0.0323372
0.863769;-0.0277482;-0.0225578;-0.0320189
0.864268;-0.0272006;-0.022475;-0.0317643
0.864767;-0.0266635;-0.0222059;-0.0317643
0.865266;-0.0261405;-0.0223508;-0.0317643
0.865765;-0.0257062;-0.0218995;-0.0321462
0.866264;-0.0252001;-0.0218374;-0.033292
0.866763;-0.0247074;-0.0212123;-0.0339286
0.867262;-0.0243295;-0.0216179;-0.0335466
0.867761;-0.0238766;-0.0207652;-0.0325918
0.86826;-0.023384;-0.0206492;-0.0337058
0.868759;-0.0228937;-0.0200697;-0.0342469
0.869258;-0.0224406;-0.0198089;-0.0356155
0.869757;-0.0218969;-0.0194198;-0.0362839
0.870256;-0.0214104;-0.0188444;-0.0362202
0.870755;-0.0209671;-0.0187988;-0.0330692
0.871254;-0.020462;-0.0190472;-0.0373342
0.871753;-0.0199468;-0.0187202;-0.0370796
0.872252;-0.0194544;-0.0185918;-0.0344697
0.872751;-0.019115;-0.0182192;-0.0357746
0.87325;-0.0186451;-0.0178011;-0.0345652
0.873749;-0.0181102;-0.0174079;-0.0356155
0.874248;-0.0175793;-0.0167786;-0.0361566
0.874747;-0.0172428;-0.0165716;-0.0346288
0.875246;-0.0167672;-0.0165716;-0.0327509
0.875745;-0.0162746;-0.0164639;-0.0320826
0.876244;-0.0158147;-0.0164639;-0.0341514
0.876743;-0.0153084;-0.0164805;-0.0331647
0.877242;-0.0148339;-0.0164846;-0.0337376
0.877741;-0.0143315;-0.0163522;-0.0331965
0.87824;-0.0139062;-0.0159879;-0.0349471
0.878739;-0.0133959;-0.0153089;-0.0339604
0.879238;-0.0128314;-0.0153586;-0.0331965
0.879737;-0.0123359;-0.014837;-0.0334193
0.880236;-0.0119048;-0.0144851;-0.0348516
0.880735;-0.0113916;-0.0144106;-0.0342151
0.881234;-0.010832;-0.0140753;-0.0328146
0.881733;-0.0103612;-0.0138186;-0.0369841
0.882232;-0.00992013;-0.0137441;-0.033674
0.882731;-0.00937339;-0.0130196;-0.033292
0.88323;-0.00885326;-0.0126802;-0.0340241
0.883729;-0.00841811;-0.0124897;-0.0342151
0.884228;-0.00786048;-0.0123324;-0.033483
0.884727;-0.00735032;-0.0120468;-0.0335466
0.885226;-0.00684993;-0.011786;-0.0335466
0.885725;-0.00640387;-0.0113761;-0.0332602
0.886224;-0.00584924;-0.0113306;-0.03552
0.886723;-0.00538342;-0.0109083;-0.0386392
0.887222;-0.00496598;-0.0104323;-0.0380026
0.887721;-0.00437087;-0.010515;-0.0357747
0.88822;-0.00389027;-0.0103329;-0.0389893
0.888719;-0.00343336;-0.0101797;-0.0407717
0.889218;-0.00297742;-0.0102294;-0.037016
0.889717;-0.00247214;-0.00973679;-0.0397213
0.890216;-0.0018652;-0.00897509;-0.0334193
0.890715;-0.00145861;-0.00887985;-0.033865
0.891214;-0.00104412;-0.00852798;-0.0327509
0.891713;-0.000469753;-0.00824646;-0.0337695
0.892212;-8.98062e-05;-0.00813882;-0.0357746
0.892711;0.000448042;-0.00789456;-0.0377798
0.89321;0.000859569;-0.00792769;-0.0366658
0.893709;0.00128295;-0.00767102;-0.0447503
0.894208;0.00180993;-0.00678096;-0.0350744
0.894707;0.00216916;-0.00647876;-0.0352654
0.895206;0.00269123;-0.00626349;-0.037939
0.895705;0.0033248;-0.00659053;-0.038671
0.896204;0.00374816;-0.00624279;-0.0371432
0.896703;0.00429389;-0.00615172;-0.0364112
0.897202;0.00485052;-0.00618898;-0.0365067
0.897701;0.00532521;-0.00579572;-0.0355837
0.8982;0.00571997;-0.00619726;-0.0392439
0.898699;0.00620746;-0.00619726;-0.0380345
0.899198;0.0067335;-0.00581226;-0.036825
0.899697;0.00715295;-0.00557631;-0.0415674
0.900196;0.00754568;-0.00531548;-0.0404216
0.900695;0.00806774;-0.0049181;-0.0369522
0.901194;0.00867563;-0.00417291;-0.0328783
0.901693;0.00917109;-0.00413151;-0.0343742
0.902192;0.00969609;-0.0039742;-0.0345333
0.902691;0.01023;-0.00411081;-0.0379072
0.90319;0.0107244;-0.00407769;-0.0351381
0.903689;0.0112426;-0.00355194;-0.0324645
0.904188;0.0116985;-0.00335739;-0.0327191
0.904687;0.0121366;-0.00241765;-0.034788
0.905186;0.012708;-0.00221893;-0.0353927
0.905685;0.0130317;-0.00206576;-0.0339922
0.906184;0.0136071;-0.00189188;-0.0353291
0.906683;0.014068;-0.00152758;-0.0359338
0.907182;0.0145585;-0.00099769;-0.0385119
0.907681;0.0149759;-0.0011136;-0.0354564
0.90818;0.0155631;-0.000339464;-0.0346925
0.908679;0.0160723;-0.000107635;-0.0341832
0.909178;0.0164572;-1.65592e-05;-0.0362202
0.909677;0.0169023;8.2796e-06;-0.0343742
0.910176;0.017447;0.000281506;-0.0348516
0.910675;0.0178782;0.000240108;-0.0351062
0.911174;0.0183165;0.000948013;-0.0346606
0.911673;0.0188316;0.00158968;-0.0340559
0.912172;0.0192807;0.00197882;-0.0322099
0.912671;0.0197199;0.00197468;-0.0350426
0.91317;0.0201187;0.00220237;-0.0350108
0.913669;0.0206899;0.00240109;-0.0356791
0.914168;0.0212022;0.00234727;-0.0331647
0.914667;0.0216975;0.00256254;-0.0350108
0.915166;0.022186;0.00260807;-0.0383846
0.915665;0.0226835;0.00278609;-0.0343105
0.916164;0.0232469;0.00408183;-0.0326555
0.916663;0.0236506;0.00399904;-0.0356792
0.917162;0.0241301;0.00423087;-0.032178
0.917661;0.0246344;0.00426399;-0.0334193
0.91816;0.0250955;0.00491808;-0.0335785
0.918659;0.0254329;0.00428054;-0.036634
0.919158;0.0260113;0.00452066;-0.0356792
0.919657;0.0264878;0.00495535;-0.0348198
0.920156;0.0270071;0.00510022;-0.0338968
0.920655;0.0275271;0.00530307;-0.0389575
0.921154;0.0281093;0.00606065;-0.0363157
0.921653;0.0285603;0.00593232;-0.0347243
0.922152;0.0290231;0.00619726;-0.0366021
0.922651;0.0295226;0.00620139;-0.0368886
0.92315;0.030012;0.00666505;-0.0354245
0.923649;0.0304738;0.0070542;-0.0369841
0.924148;0.0309812;0.00740608;-0.03552
0.924647;0.0315337;0.00789044;-0.0352017
0.925146;0.0319721;0.00775382;-0.0390529
0.925645;0.032488;0.00821748;-0.0399442
0.926144;0.0329143;0.00826302;-0.0382891
0.926643;0.0334701;0.00826302;-0.0364112
0.927142;0.0339328;0.0083541;-0.0422677
0.927641;0.0344422;0.00878466;-0.0377161
0.92814;0.0350815;0.00942221;-0.0387347
0.928639;0.0355463;0.00947183;-0.0397214
0.929138;0.0360044;0.0101715;-0.0390848
0.929637;0.0364938;0.0102874;-0.0403261
0.930136;0.0370318;0.0103288;-0.0428406
0.930635;0.0375379;0.0104571;-0.0409945
0.931134;0.03792;0.0106475;-0.0409308
0.931633;0.0383621;0.010395;-0.0444956
0.932132;0.0388387;0.0109166;-0.0400078
0.932631;0.0393114;0.0118481;-0.035711
0.93313;0.0398294;0.0116783;-0.0387983
0.933629;0.0403063;0.012349;-0.0361248
0.934128;0.0408912;0.0124152;-0.0348834
0.934627;0.0413363;0.0124566;-0.0361247
0.935126;0.0418192;0.0127837;-0.0335467
0.935625;0.0423539;0.0133632;-0.0340559
0.936124;0.0428069;0.0144562;-0.0338331
0.936623;0.0431839;0.01386;-0.0347243
0.937122;0.0436921;0.0142657;-0.0320189
0.937621;0.0441736;0.0143692;-0.0331647
0.93812;0.0446542;0.014423;-0.0328146
0.938619;0.0450384;0.014539;-0.0347879
0.939118;0.0456049;0.0150978;-0.0333875
0.939617;0.0460368;0.0155242;-0.0339604
0.940116;0.0465096;0.0164267;-0.0324008
0.940615;0.0469787;0.0165302;-0.0349152
0.941114;0.0475448;0.016526;-0.0333239
0.941613;0.0480551;0.0168862;-0.0346925
0.942112;0.0479839;0.0167289;-0.0327509
0.942611;0.0474661;0.0164101;-0.0331329
0.94311;0.0470278;0.0163273;-0.0326236
0.943609;0.0464927;0.015934;-0.0321144
0.944108;0.0460263;0.0157519;-0.0317961
0.944607;0.0455969;0.0150398;-0.0317643
0.945106;0.0451014;0.0147459;-0.0327828
0.945605;0.0445338;0.0143899;-0.0318916
0.946104;0.0441817;0.0144313;-0.0330374
0.946603;0.0437394;0.0139138;-0.0345015
0.947102;0.0432835;0.0135205;-0.0336421
0.947601;0.0426886;0.0132929;-0.0333557
0.9481;0.0422523;0.0128251;-0.0344378
0.948599;0.0417836;0.0125021;-0.0341196
0.949098;0.0412839;0.0126305;-0.03256
0.949597;0.0407198;0.0123531;-0.0318598
0.950096;0.0402549;0.0123324;-0.0318916
0.950595;0.0397869;0.0123407;-0.0324327
0.951094;0.0392198;0.0110946;-0.0339922
0.951593;0.0387784;0.011136;-0.0320189
0.952092;0.0384193;0.0111691;-0.0317643
0.952591;0.0379132;0.0106682;-0.0318279
0.95309;0.0374304;0.0104943;-0.0317643
0.953589;0.0369706;0.0103909;-0.0319552
0.954088;0.0365667;0.0100928;-0.0320826
0.954587;0.0359018;0.00919864;-0.0333239
0.955086;0.035421;0.00914896;-0.032178
0.955585;0.0349266;0.00861906;-0.0341514
0.956084;0.0344303;0.0084369;-0.033292
0.956583;0.0339229;0.00832098;-0.0326555
0.957082;0.0334553;0.00834582;-0.0330056
0.957581;0.03301;0.00826302;-0.033292
0.95808;0.0325996;0.00819678;-0.0322099
0.958579;0.0320224;0.00810571;-0.0326236
0.959078;0.0315573;0.00783247;-0.0321144
0.959577;0.0309792;0.00729843;-0.0319552
0.960076;0.0305212;0.00688032;-0.0317643
0.960575;0.0300436;0.00640838;-0.0317643
0.961074;0.0295493;0.00627591;-0.0317643
0.961573;0.0291089;0.00621795;-0.0317643
0.962072;0.0285376;0.00618898;-0.0317643
0.962571;0.0280974;0.00611446;-0.0319871
0.96307;0.0276179;0.00606892;-0.0318598
0.963569;0.02701;0.00525339;-0.0335148
0.964068;0.0264652;0.00493464;-0.0319871
0.964567;0.0260714;0.00485601;-0.0336103
0.965066;0.0256391;0.00436335;-0.0344378
0.965565;0.0250895;0.0044006;-0.0324008
0.966064;0.0246363;0.00422673;-0.0363157
0.966563;0.0242298;0.00423915;-0.0349471
0.967062;0.0237069;0.00405699;-0.0387983
0.967561;0.0231728;0.00406113;-0.0367294
0.96806;0.0227289;0.00411081;-0.0336103
0.968559;0.0222383;0.0038914;-0.0352335
0.969058;0.0217548;0.00331184;-0.0359974
0.969557;0.0212209;0.00297238;-0.0354564
0.970056;0.020755;0.00267431;-0.0337694
0.970555;0.0202598;0.00212371;-0.0346925
0.971054;0.0198067;0.00208232;-0.0331965
0.971553;0.0193084;0.00215683;-0.0322099
0.972052;0.0188613;0.00188774;-0.0318598
0.972551;0.0183608;0.00172215;-0.0324645
0.97305;0.0178733;0.00081968;-0.0336421
0.973549;0.0174549;0.000343604;-0.0328464
0.974048;0.0169487;-1.24194e-05;-0.0325282
0.974547;0.0164523;8.2796e-06;-0.032178
0.975046;0.0159489;-2.48388e-05;-0.0331647
0.975545;0.0155709;-0.000132474;-0.0317643
0.976044;0.0150401;-0.00113844;-0.0338331
0.976543;0.0145358;-0.00101839;-0.0327191
0.977042;0.0140759;-0.00152344;-0.0322417
0.977541;0.0135696;-0.00178425;-0.0326555
0.97804;0.013159;-0.00191672;-0.0325282
0.978539;0.0125807;-0.00203264;-0.0330374
0.979038;0.0121268;-0.00213199;-0.0342787
0.979537;0.0117646;-0.00208232;-0.0322417
0.980036;0.0111685;-0.0023721;-0.03256
0.980535;0.0106346;-0.00243834;-0.0326873
0.981034;0.0102457;-0.00258324;-0.0339922
0.981533;0.00971688;-0.00336152;-0.0335785
0.982032;0.00914934;-0.00331598;-0.0371114
0.982531;0.00861547;-0.00413151;-0.0365067
0.98303;0.0081911;-0.00429297;-0.0337058
0.983529;0.0077628;-0.00447513;-0.0347879
0.984028;0.00721016;-0.00444614;-0.0331647
0.984527;0.0067917;-0.00472764;-0.0325918
0.985026;0.00634367;-0.00551836;-0.0323372
0.985525;0.0058068;-0.00463657;-0.0317643
0.986024;0.00531632;-0.00600269;-0.0329737
0.986523;0.00479922;-0.00618898;-0.0331965
0.987022;0.00428699;-0.00592403;-0.0329101
0.987521;0.00383599;-0.00619726;-0.0318598
0.98802;0.00326856;-0.00638354;-0.0330056
0.988519;0.0028195;-0.00639182;-0.0328783
0.989018;0.00232213;-0.00691343;-0.0332602
0.989517;0.00178132;-0.00690101;-0.0320189
0.990016;0.00144085;-0.00713286;-0.032369
0.990515;0.000956283;-0.00752614;-0.0333239
0.991014;0.000434225;-0.00765445;-0.0350744
0.991513;-6.51341e-05;-0.00790699;-0.0381299
0.992012;-0.00050528;-0.00826302;-0.0359337
0.992511;-0.00104708;-0.00824646;-0.0366977
0.99301;-0.0015721;-0.00832926;-0.0357746
0.993509;-0.0019925;-0.00859836;-0.0327191
0.994008;-0.00248004;-0.0095422;-0.033292
0.994507;-0.00304749;-0.00998931;-0.0328146
0.995006;-0.00353205;-0.0103081;-0.03552
0.995505;-0.00398105;-0.010217;-0.0317643
0.996004;-0.00441726;-0.0102625;-0.0323372
0.996503;-0.00499263;-0.0102501;-0.0346606
0.997002;-0.00543179;-0.0103288;-0.0332284
0.997501;-0.00590846;-0.0103991;-0.0323054
0.998;-0.0064463;-0.0107676;-0.0317643
