t;vds;corrente;vg
0.910176;-0.0279888;-0.0226489;0.317645
0.910675;-0.028653;-0.0227234;0.317677
0.911174;-0.029109;-0.022831;0.317804
0.911673;-0.0296164;-0.0233195;0.317645
0.912172;-0.030084;-0.0229842;0.317645
0.912671;-0.0305527;-0.0240687;0.317645
0.91317;-0.0309961;-0.0242923;0.317645
0.913669;-0.031516;-0.0239694;0.318091
0.914168;-0.0320293;-0.0245158;0.317645
0.914667;-0.0325374;-0.0246276;0.317868
0.915166;-0.0329794;-0.0248014;0.317772
0.915665;-0.0335539;-0.0249256;0.317932
0.916164;-0.0339634;-0.0249878;0.317963
0.916663;-0.0344293;-0.0256543;0.317645
0.917162;-0.0349079;-0.0257993;0.317645
0.917661;-0.0354535;-0.0265321;0.317645
0.91816;-0.035882;-0.026855;0.318345
0.918659;-0.0364464;-0.0268798;0.317645
0.919158;-0.0369815;-0.0269005;0.317645
0.919657;-0.0374442;-0.0271448;0.317645
0.920156;-0.0378825;-0.0272441;0.317645
0.920655;-0.0384173;-0.0281713;0.317709
0.921154;-0.0388752;-0.0288295;0.317645
0.921653;-0.0392521;-0.0286515;0.317645
0.922152;-0.0397406;-0.0288295;0.317645
0.922651;-0.0402906;-0.0289372;0.317804
0.92315;-0.040756;-0.0290158;0.317645
0.923649;-0.0411991;-0.0290903;0.317963
0.924148;-0.0418005;-0.0298894;0.318059
0.924647;-0.0423017;-0.0303945;0.317931
0.925146;-0.0428069;-0.0307464;0.318091
0.925645;-0.0433655;-0.0308664;0.3179
0.926144;-0.0437602;-0.0309782;0.317836
0.926643;-0.0442022;-0.0308954;0.317677
0.927142;-0.044753;-0.0309906;0.317645
0.927641;-0.0452417;-0.0309989;0.317645
0.92814;-0.0456622;-0.0311065;0.317645
0.928639;-0.0461482;-0.031715;0.317645
0.929138;-0.046717;-0.0323153;0.318123
0.929637;-0.0471217;-0.0312804;0.318472
0.930136;-0.0476257;-0.032576;0.317868
0.930635;-0.0482475;-0.0330066;0.3179
0.931134;-0.0487186;-0.0330562;0.317645
0.931633;-0.0489956;-0.033019;0.317645
0.932132;-0.0487363;-0.0330521;0.317645
0.932631;-0.0482385;-0.0330521;0.317645
0.93313;-0.0477424;-0.0325968;0.317645
0.933629;-0.0471877;-0.0318848;0.317645
0.934128;-0.0466843;-0.0317357;0.317645
0.934627;-0.046186;-0.0311562;0.317645
0.935126;-0.0457371;-0.031297;0.317645
0.935625;-0.0452545;-0.0312059;0.317645
0.936124;-0.0446857;-0.0309865;0.318218
0.936623;-0.044236;-0.0309616;0.317677
0.937122;-0.0438402;-0.0307836;0.317645
0.937621;-0.0434414;-0.0308871;0.317645
0.93812;-0.0428406;-0.030705;0.317645
0.938619;-0.04235;-0.0298936;0.318281
0.939118;-0.0418912;-0.0298479;0.317836
0.939617;-0.0412849;-0.0295084;0.317931
0.940116;-0.0408006;-0.0291359;0.317645
0.940615;-0.0402796;-0.0287881;0.317741
0.941114;-0.0398175;-0.0287384;0.317645
0.941613;-0.0393381;-0.0282293;0.317645
0.942112;-0.0388465;-0.0280099;0.317645
0.942611;-0.0383492;-0.0274759;0.317645
0.94311;-0.0378658;-0.0273973;0.317645
0.943609;-0.0374383;-0.0270951;0.317645
0.944108;-0.0369785;-0.0269295;0.317645
0.944607;-0.0364295;-0.0268881;0.317645
0.945106;-0.0359373;-0.0268053;0.317741
0.945605;-0.0355048;-0.0264865;0.317963
0.946104;-0.0349641;-0.0263996;0.317677
0.946603;-0.0345152;-0.0267266;0.317645
0.947102;-0.0340551;-0.0261014;0.317645
0.947601;-0.0335728;-0.0255343;0.317645
0.9481;-0.0330011;-0.0255259;0.317645
0.948599;-0.032499;-0.0248387;0.318345
0.949098;-0.0320559;-0.0247393;0.317677
0.949597;-0.0315277;-0.024698;0.317645
0.950096;-0.0310484;-0.0246234;0.317645
0.950595;-0.0305645;-0.0237459;0.317645
0.951094;-0.0301147;-0.0232533;0.317645
0.951593;-0.0296293;-0.0230132;0.317645
0.952092;-0.0292412;-0.0227979;0.317677
0.952591;-0.028735;-0.0227234;0.317645
0.95309;-0.0281477;-0.0225909;0.317645
0.953589;-0.0276081;-0.0223549;0.317645
0.954088;-0.0271502;-0.0221604;0.317645
0.954587;-0.0265766;-0.0220444;0.317645
0.955086;-0.026106;-0.0217174;0.317645
0.955585;-0.0256618;-0.02209;0.317645
0.956084;-0.0250964;-0.0207734;0.317645
0.956583;-0.0246581;-0.0212578;0.317932
0.957082;-0.0242693;-0.0207569;0.317645
0.957581;-0.023846;-0.0209473;0.318027
0.95808;-0.0232774;-0.0205251;0.317645
0.958579;-0.0228266;-0.019635;0.317868
0.959078;-0.0223982;-0.0194032;0.317645
0.959577;-0.0218347;-0.0190679;0.317645
0.960076;-0.0213394;-0.0186912;0.317772
0.960575;-0.0208685;-0.0185628;0.317645
0.961074;-0.0203713;-0.018538;0.317804
0.961573;-0.0198541;-0.0185339;0.317645
0.962072;-0.0195057;-0.0185007;0.317645
0.962571;-0.0190094;-0.0178839;0.317645
0.96307;-0.0184121;-0.0174948;0.318536
0.963569;-0.0180826;-0.0167579;0.3179
0.964068;-0.0176108;-0.0165633;0.317645
0.964567;-0.0170958;-0.0166088;0.317645
0.965066;-0.016706;-0.0166213;0.317645
0.965565;-0.0162381;-0.016526;0.317645
0.966064;-0.0156518;-0.0159382;0.317645
0.966563;-0.0152473;-0.0160748;0.317645
0.967062;-0.0147905;-0.015371;0.317645
0.967561;-0.0142782;-0.0145307;0.317645
0.96806;-0.0137788;-0.015044;0.317645
0.968559;-0.0132913;-0.0145265;0.317645
0.969058;-0.0128274;-0.0145058;0.317645
0.969557;-0.0123261;-0.0144727;0.317645
0.970056;-0.0117844;-0.0140504;0.317645
0.970555;-0.0113472;-0.013682;0.317645
0.971054;-0.010828;-0.0139842;0.317645
0.971553;-0.0103829;-0.0138642;0.317645
0.972052;-0.0098698;-0.0126595;0.317645
0.972551;-0.00936254;-0.0126346;0.317645
0.97305;-0.00878814;-0.0124773;0.317645
0.973549;-0.00830955;-0.0123945;0.317677
0.974048;-0.00783286;-0.0124235;0.317709
0.974547;-0.00733847;-0.0118605;0.317645
0.975046;-0.00686671;-0.0121917;0.317645
0.975545;-0.00633382;-0.0118108;0.318504
0.976044;-0.00578903;-0.0112229;0.317868
0.976543;-0.00538836;-0.0112395;0.317709
0.977042;-0.00487421;-0.0108586;0.317645
0.977541;-0.00432745;-0.0106061;0.317645
0.97804;-0.00381724;-0.0103453;0.317645
0.978539;-0.00338205;-0.0101425;0.317804
0.979038;-0.00284517;-0.0101301;0.318345
0.979537;-0.00234285;-0.00988171;0.318122
0.980036;-0.00187902;-0.00871428;0.319236
0.980535;-0.00145664;-0.0083127;0.319045
0.981034;-0.000858582;-0.00830856;0.317741
0.981533;-0.000456924;-0.00826302;0.319841
0.982032;3.55277e-05;-0.00811398;0.31825
0.982531;0.000574362;-0.00723634;0.318186
0.98303;0.0010303;-0.00689275;0.318409
0.983529;0.00145368;-0.00714527;0.318186
0.984028;0.00189974;-0.00644978;0.3186
0.984527;0.0023695;-0.00623451;0.319586
0.985026;0.00286492;-0.00628419;0.318886
0.985525;0.00334355;-0.00617242;0.320032
0.986024;0.00396526;-0.00615586;0.318918
0.986523;0.0044518;-0.00619312;0.317709
0.987022;0.00488802;-0.00599855;0.318409
0.987521;0.00544462;-0.00619312;0.317645
0.98802;0.00598641;-0.00581227;0.317645
0.988519;0.00635254;-0.00543555;0.317836
0.989018;0.00684798;-0.0046283;0.31774
0.989517;0.00741643;-0.00413151;0.3179
0.990016;0.00785554;-0.00413151;0.317804
0.990515;0.00831942;-0.00413151;0.317645
0.991014;0.00879701;-0.00370926;0.318186
0.991513;0.00935759;-0.00397006;0.317804
0.992012;0.00991619;-0.00362232;0.318122
0.992511;0.0104412;-0.00339878;0.318345
0.99301;0.010906;-0.00293098;0.318854
0.993509;0.0113206;-0.00265361;0.319587
0.994008;0.0118406;-0.00218581;0.319077
0.994507;0.0123527;-0.00201608;0.318091
0.995006;0.0127998;-0.0018836;0.317741
0.995505;0.0132301;-0.00182565;0.318186
0.996004;0.0137739;-0.00191672;0.317836
0.996503;0.014222;-0.00145307;0.317868
0.997002;0.0146552;-0.000534035;0.317645
0.997501;0.0151525;-8.69358e-05;0.318027
0.998;0.015639;-0.000128334;0.317645
