t;vds;corrente;vg
1.8463;0.0363215;0.119484;0.130113
1.8473;0.0369593;0.124194;0.131357
1.8483;0.0375217;0.126112;0.129953
1.84929;0.0377234;0.134662;0.133399
1.85029;0.0379508;0.124113;0.130273
1.85129;0.0384272;0.126059;0.133144
1.85229;0.0391775;0.125404;0.13525
1.85329;0.0395778;0.139262;0.132825
1.85428;0.0396835;0.132954;0.134452
1.85528;0.0398782;0.132303;0.135824
1.85628;0.0406274;0.127888;0.132666
1.85728;0.0409072;0.135867;0.136909
1.85828;0.0410209;0.13083;0.134771
1.85927;0.0415498;0.151081;0.134995
1.86027;0.0419502;0.14699;0.131421
1.86127;0.0423891;0.150911;0.131134
1.86227;0.0423663;0.136762;0.131772
1.86327;0.0427846;0.13106;0.13458
1.86426;0.0434852;0.147533;0.133974
1.86526;0.0440159;0.151518;0.133336
1.86626;0.0443619;0.158263;0.130847
1.86726;0.0445744;0.146687;0.134548
1.86826;0.0446377;0.126112;0.134676
1.86925;0.0456829;0.15539;0.136303
1.87025;0.0464874;0.161091;0.134931
1.87125;0.0465873;0.182633;0.135505
1.87225;0.0461246;0.157264;0.134803
1.87325;0.046776;0.137988;0.134229
1.87424;0.0474945;0.142171;0.134037
1.87524;0.0479155;0.156713;0.137451
1.87624;0.0470173;0.188027;0.132921
1.87724;0.0461454;0.160537;0.133431
1.87824;0.0457211;0.149665;0.133144
1.87923;0.0456896;0.114936;0.129634
1.88023;0.0454956;0.156111;0.127943
1.88123;0.0453108;0.171174;0.127465
1.88223;0.0446624;0.148249;0.128358
1.88323;0.0444934;0.1321;0.129858
1.88422;0.0440801;0.122373;0.130879
1.88522;0.0440387;0.148382;0.130783
1.88622;0.0435229;0.177531;0.132761
1.88722;0.0432718;0.162455;0.12906
1.88822;0.0423169;0.136709;0.13056
1.88921;0.0418769;0.105141;0.130815
1.89021;0.041441;0.13522;0.13442
1.89121;0.0415012;0.155851;0.139366
1.89221;0.0408322;0.172745;0.132219
1.89321;0.0399307;0.13927;0.131517
1.8942;0.0393713;0.0993261;0.1319
1.8952;0.0393673;0.126217;0.132123
1.8962;0.0394651;0.131522;0.133463
1.8972;0.0392083;0.1587;0.134293
1.8982;0.0384657;0.137308;0.131421
1.89919;0.038018;0.09844;0.134995
1.90019;0.038101;0.128038;0.137611
1.90119;0.0381821;0.122224;0.133782
1.90219;0.0380307;0.148051;0.135665
1.90319;0.0370789;0.115377;0.140929
1.90418;0.0365153;0.11049;0.135984
1.90518;0.0362682;0.105375;0.138504
1.90618;0.0358225;0.127455;0.136239
1.90718;0.0349714;0.138861;0.131995
1.90818;0.0341609;0.108119;0.134325
1.90917;0.0336637;0.117214;0.132283
1.91017;0.0335767;0.111137;0.131517
1.91117;0.0331052;0.125537;0.13742
1.91217;0.0326306;0.130874;0.1371
1.91317;0.0324379;0.109579;0.141504
1.91416;0.0325387;0.0977075;0.140642
1.91516;0.0321987;0.0965464;0.141025
1.91616;0.0316423;0.111934;0.137324
1.91716;0.0314199;0.121362;0.137611
1.91816;0.0314773;0.111052;0.134101
1.91915;0.031238;0.101778;0.131262
1.92015;0.0304619;0.071998;0.131166
1.92115;0.0299737;0.106694;0.129252
1.92215;0.0293263;0.0907603;0.132187
1.92315;0.0293303;0.113889;0.135473
1.92414;0.0286599;0.095211;0.13056
1.92514;0.0277289;0.0775172;0.130273
1.92614;0.0273355;0.104036;0.131645
1.92714;0.0272771;0.0956401;0.137611
1.92814;0.0270695;0.110069;0.140195
1.92913;0.0263864;0.0990347;0.134963
1.93013;0.0258508;0.0724026;0.130241
1.93113;0.0257173;0.0948712;0.133304
1.93213;0.0257756;0.0834124;0.135122
1.93313;0.0258349;0.106783;0.135218
1.93412;0.0250985;0.0826719;0.135441
1.93512;0.0245567;0.0807055;0.132825
1.93612;0.0241357;0.0609358;0.132602
1.93712;0.0239785;0.0832829;0.134293
1.93812;0.0236;0.097311;0.136686
1.93911;0.0229386;0.0758014;0.138121
1.94011;0.0223861;0.0686681;0.135505
1.94111;0.0218109;0.0583017;0.139493
1.94211;0.0215163;0.0834043;0.135441
1.94311;0.0211515;0.106334;0.135122
1.9441;0.0208342;0.0693073;0.131485
1.9451;0.0204032;0.0618056;0.131549
1.9461;0.0198744;0.0428371;0.132059
1.9471;0.0196303;0.0686963;0.132155
1.9481;0.0197755;0.0895626;0.13442
1.94909;0.0195255;0.0865441;0.134707
1.95009;0.0192862;0.0654392;0.133367
1.95109;0.0182028;0.033717;0.133974
1.95209;0.0179103;0.0590017;0.141121
1.95309;0.0179123;0.0556352;0.139749
1.95408;0.0176849;0.0860991;0.136845
1.95508;0.0168634;0.0604097;0.131485
1.95608;0.0157554;0.0289991;0.134835
1.95708;0.0155221;0.0626878;0.136239
1.95808;0.0156417;0.0618542;0.137962
1.95907;0.0152344;0.0748385;0.133463
1.96007;0.0146522;0.0585202;0.132219
1.96107;0.0135866;0.0251471;0.13056
1.96207;0.0136568;0.0557283;0.133431
1.96307;0.0137824;0.043444;0.131613
1.96406;0.0138427;0.0675028;0.128709
1.96506;0.0128403;0.0319042;0.127848
1.96606;0.0122848;0.0392319;0.127465
1.96706;0.0124934;0.03504;0.127369
1.96806;0.0124776;0.0522486;0.127911
1.96905;0.0119547;0.0609964;0.129315
1.97005;0.0108614;0.0331748;0.131517
1.97105;0.0104028;0.0291933;0.132985
1.97205;0.010127;0.0256205;0.132889
1.97305;0.0101023;0.042651;0.131134
1.97404;0.00953093;0.060867;0.132315
1.97504;0.00864031;0.029432;0.132123
1.97604;0.0081362;0.0371319;0.131102
1.97704;0.00778035;0.0157923;0.13241
1.97804;0.00787228;0.0361326;0.13375
1.97903;0.00753916;0.0310829;0.135314
1.98003;0.00687292;0.0327054;0.136016
1.98103;0.00666831;0.029954;0.136239
1.98203;0.00635397;0.0169131;0.135346
1.98303;0.00641031;0.0339193;0.141886
1.98402;0.00619087;0.0181917;0.140833
1.98502;0.00578262;0.0257136;0.14077
1.98602;0.00497404;0.0241113;0.140036
1.98702;0.00428903;0.00905133;0.141248
1.98802;0.00411308;0.0282829;0.139685
1.98901;0.00398655;0.00934267;0.141599
1.99001;0.00347452;0.0137409;0.139876
1.99101;0.00246429;0.0208298;0.137356
1.99201;0.00180892;0.0148819;0.138536
1.99301;0.00171502;0.0341013;0.138472
1.994;0.00172984;0.0111715;0.141025
1.995;0.00122572;0.0178761;0.137483
1.996;0.00054663;-0.000117343;0.137802
