t;vds;corrente;vg
0.911673;-0.0211881;-0.0311759;0.175133
0.912172;-0.0218296;-0.0434723;0.174207
0.912671;-0.0225383;-0.0484411;0.175133
0.91317;-0.0231996;-0.0435978;0.175133
0.913669;-0.0239133;-0.0652409;0.17258
0.914168;-0.0242217;-0.0694085;0.173186
0.914667;-0.0246447;-0.0457948;0.17459
0.915166;-0.024975;-0.0432215;0.175101
0.915665;-0.0251559;-0.055441;0.174303
0.916164;-0.0256609;-0.0456492;0.172006
0.916663;-0.02616;-0.0401221;0.173378
0.917162;-0.0267522;-0.0500029;0.173505
0.917661;-0.0273691;-0.0501566;0.173793
0.91816;-0.0279976;-0.0551618;0.173793
0.918659;-0.0286086;-0.0705454;0.174654
0.919158;-0.0290535;-0.073835;0.172357
0.919657;-0.029353;-0.0585121;0.173218
0.920156;-0.0296851;-0.0519167;0.175133
0.920655;-0.0301308;-0.0700639;0.175133
0.921154;-0.0304244;-0.0663213;0.175133
0.921653;-0.0310641;-0.0518885;0.175133
0.922152;-0.0317341;-0.0630519;0.175133
0.922651;-0.0323707;-0.0693883;0.174175
0.92315;-0.0329184;-0.0620687;0.175133
0.923649;-0.0333988;-0.0621091;0.175133
0.924148;-0.0336054;-0.0772986;0.175133
0.924647;-0.0342439;-0.0723501;0.175037
0.925146;-0.0344228;-0.0631409;0.175133
0.925645;-0.0351564;-0.0732322;0.175133
0.926144;-0.0358897;-0.0875759;0.175101
0.926643;-0.0363117;-0.0721599;0.174463
0.927142;-0.036723;-0.0595641;0.174909
0.927641;-0.0371303;-0.0822066;0.175133
0.92814;-0.03759;-0.087588;0.175133
0.928639;-0.0380645;-0.0696755;0.175133
0.929138;-0.0384243;-0.0642051;0.174782
0.929637;-0.0389562;-0.0750124;0.175133
0.930136;-0.0394621;-0.0777598;0.17459
0.930635;-0.0402577;-0.0837442;0.174175
0.931134;-0.040573;-0.0957978;0.175133
0.931633;-0.0410624;-0.0791517;0.175133
0.932132;-0.0415319;-0.0750407;0.175133
0.932631;-0.0418958;-0.0911528;0.175133
0.93313;-0.0422359;-0.100164;0.175133
0.933629;-0.0427786;-0.0872967;0.174399
0.934128;-0.0432935;-0.0848771;0.175133
0.934627;-0.0439309;-0.0875111;0.175133
0.935126;-0.0444014;-0.0867869;0.175133
0.935625;-0.0449688;-0.0894979;0.174973
0.936124;-0.0455335;-0.105023;0.174622
0.936623;-0.0458924;-0.0888586;0.174845
0.937122;-0.0463302;-0.0779702;0.175101
0.937621;-0.0465161;-0.0934388;0.174686
0.93812;-0.0471813;-0.113949;0.175133
0.938619;-0.0475726;-0.100702;0.175133
0.939118;-0.048128;-0.0824413;0.175133
0.939617;-0.048727;-0.104958;0.174686
0.940116;-0.0491491;-0.116887;0.174654
0.940615;-0.0485659;-0.101944;0.175133
0.941114;-0.047873;-0.0968903;0.175133
0.941613;-0.0471537;-0.102126;0.174558
0.942112;-0.0465536;-0.0886522;0.174494
0.942611;-0.0463193;-0.0763558;0.173856
0.94311;-0.0459318;-0.0898621;0.175133
0.943609;-0.0455135;-0.100508;0.174143
0.944108;-0.045041;-0.081369;0.173665
0.944607;-0.0448147;-0.0928684;0.17475
0.945106;-0.0441494;-0.108264;0.174431
0.945605;-0.0435713;-0.0954215;0.17258
0.946104;-0.043177;-0.0844887;0.173697
0.946603;-0.0424366;-0.0870054;0.174143
0.947102;-0.0419094;-0.0909666;0.175133
0.947601;-0.0415161;-0.0795806;0.175037
0.9481;-0.0412166;-0.0810899;0.175037
0.948599;-0.0406511;-0.0765297;0.175133
0.949098;-0.0403694;-0.0738391;0.175133
0.949597;-0.0398298;-0.0830118;0.175037
0.950096;-0.0394207;-0.0900886;0.174718
0.950595;-0.0387485;-0.0693195;0.175069
0.951094;-0.0382601;-0.0651074;0.174335
0.951593;-0.0377045;-0.080313;0.173793
0.952092;-0.0373281;-0.0881545;0.171495
0.952591;-0.0368416;-0.0741992;0.172676
0.95309;-0.0365044;-0.0784193;0.174686
0.953589;-0.0361259;-0.0848082;0.170155
0.954088;-0.0354836;-0.0651964;0.170698
0.954587;-0.0349754;-0.0615548;0.173314
0.955086;-0.0342676;-0.0729651;0.173761
0.955585;-0.0338228;-0.0669767;0.173505
0.956084;-0.0333603;-0.0558011;0.174877
0.956583;-0.0329412;-0.0569583;0.174909
0.957082;-0.0328679;-0.0907845;0.175069
0.957581;-0.0322442;-0.0773512;0.174367
0.95808;-0.0317154;-0.0510387;0.174431
0.958579;-0.0313131;-0.0689836;0.174463
0.959078;-0.0304165;-0.080054;0.173856
0.959577;-0.02978;-0.062801;0.175037
0.960076;-0.0290999;-0.0373504;0.174973
0.960575;-0.0287262;-0.0424041;0.175069
0.961074;-0.0284533;-0.0495052;0.175101
0.961573;-0.0282615;-0.0610652;0.175133
0.962072;-0.0280837;-0.0771893;0.174718
0.962571;-0.0274373;-0.0577514;0.175133
0.96307;-0.0269776;-0.0467133;0.175133
0.963569;-0.0263588;-0.0559751;0.174814
0.964068;-0.0256086;-0.0640999;0.174782
0.964567;-0.0249867;-0.0553925;0.174941
0.965066;-0.024276;-0.0445405;0.174431
0.965565;-0.0238975;-0.0431122;0.173856
0.966064;-0.0236484;-0.0416192;0.172612
0.966563;-0.0233272;-0.0458353;0.172229
0.967062;-0.0232906;-0.0649495;0.172548
0.967561;-0.0228862;-0.0675594;0.173346
0.96806;-0.0220707;-0.0310748;0.175101
0.968559;-0.021451;-0.0303586;0.174973
0.969058;-0.0207215;-0.0536688;0.174367
0.969557;-0.0200098;-0.0357562;0.173697
0.970056;-0.019474;-0.0199842;0.174207
0.970555;-0.0191458;-0.0313297;0.173027
0.971054;-0.0189007;-0.0541179;0.172612
0.971553;-0.0184183;-0.0390337;0.17459
0.972052;-0.018188;-0.0330736;0.174526
0.972551;-0.0178401;-0.0476682;0.173633
0.97305;-0.0170888;-0.0401464;0.173442
0.973549;-0.0165531;-0.0260575;0.174271
0.974048;-0.0159323;-0.0269112;0.175133
0.974547;-0.0151237;-0.0299419;0.174622
0.975046;-0.0148064;-0.0113172;0.174367
0.975545;-0.0142815;-0.014453;0.174686
0.976044;-0.0140918;-0.0458394;0.174463
0.976543;-0.0134917;-0.0372169;0.175133
0.977042;-0.0131517;-0.0219506;0.174973
0.977541;-0.0126624;-0.0252968;0.174271
0.97804;-0.0120871;-0.030217;0.17258
0.978539;-0.0115434;-0.0245361;0.174271
0.979038;-0.0111609;-0.0193044;0.173952
0.979537;-0.0106074;-0.00883688;0.174271
0.980036;-0.0101339;0.000133525;0.173856
0.980535;-0.00951412;-0.00798314;0.175133
0.981034;-0.00918497;-0.0210038;0.17459
0.981533;-0.00861758;-0.0135305;0.174686
0.982032;-0.00809469;-0.0123368;0.17408
0.982531;-0.00794543;-0.0291731;0.173378
0.98303;-0.00724756;-0.0255355;0.172038
0.983529;-0.00684623;-0.00345546;0.173505
0.984028;-0.00642909;0.00195836;0.173601
0.984527;-0.00590421;-0.0068583;0.175101
0.985026;-0.00545642;-0.00833516;0.173346
0.985525;-0.00463104;0.00403406;0.174622
0.986024;-0.00402016;0.0028728;0.174143
0.986523;-0.00354766;-0.00375487;0.174941
0.987022;-0.00312855;-0.00302656;0.174718
0.987521;-0.00268175;0.00436989;0.175133
0.98802;-0.00247516;-0.0162131;0.173633
0.988519;-0.00198092;-0.0155252;0.175133
0.989018;-0.00137992;0.0192923;0.175133
0.989517;-0.000822418;0.0120496;0.175133
0.990016;-0.000306429;-0.010597;0.174686
0.990515;0.000437898;-0.00426874;0.175133
0.991014;0.000893589;0.0190819;0.175133
0.991513;0.00123264;0.0188876;0.175133
0.992012;0.00163396;0.0110502;0.175101
0.992511;0.00188998;0.00572941;0.174335
0.99301;0.002231;-0.00670455;0.174909
0.993509;0.00283003;0.00460053;0.174016
0.994008;0.00322641;0.02698;0.174271
0.994507;0.00378885;0.0311759;0.175133
0.995006;0.0046943;0.0129074;0.175133
0.995505;0.00521523;0.0160998;0.175133
0.996004;0.00570256;0.0201298;0.174463
0.996503;0.00612069;0.0225454;0.175037
0.997002;0.00621756;0.0259078;0.175133
0.997501;0.00656451;0.0334216;0.175133
0.998;0.00684228;0.0131501;0.175133
