t;vds;corrente;vg
0.443861;0.0192174;0.0562705;0.443448
0.44411;0.0202889;0.0531508;0.443372
0.44436;0.0213684;0.0462804;0.443448
0.444609;0.0225724;0.0474983;0.443354
0.444858;0.0238156;0.0405874;0.443448
0.445108;0.0230462;0.0443908;0.44324
0.445358;0.0218693;0.0482833;0.443354
0.445607;0.0205564;0.053604;0.443297
0.445857;0.0193623;0.0486839;0.443448
0.446106;0.0178784;0.0382285;0.44341
0.446355;0.0169838;0.0273482;0.443448
0.446605;0.0157031;0.0331626;0.443373
0.446855;0.0145149;0.0389568;0.443354
0.447104;0.0133252;0.0403568;0.443448
0.447354;0.0120425;0.0372817;0.443108
0.447603;0.0110733;0.0252159;0.443108
0.447852;0.00972443;0.0158853;0.443429
0.448102;0.00847094;0.0112808;0.443372
0.448352;0.0075339;0.0137328;0.443032
0.448601;0.0062794;0.0192801;0.443013
0.448851;0.00502738;0.0239252;0.443429
0.4491;0.00363937;0.0212182;0.443429
0.449349;0.00242592;0.0131258;0.443429
0.449599;0.00130197;0.00300228;0.443202
0.449849;0.000102357;-0.00772419;0.443335
0.450098;-0.00117736;-0.00644964;0.443146
0.450348;-0.002374;-0.00463694;0.443127
0.450597;-0.00357163;0.00419186;0.443316
0.450846;-0.00478706;0.00784153;0.443127
0.451096;-0.00604502;-0.0033017;0.443429
0.451346;-0.00729556;-0.0161322;0.443448
0.451595;-0.00853571;-0.0205142;0.443448
0.451845;-0.00988266;-0.013923;0.443448
0.452094;-0.0108306;-0.0147686;0.443448
0.452343;-0.0122215;-0.00801552;0.443278
0.452593;-0.0133292;-0.0156183;0.443354
0.452843;-0.0145703;-0.0213032;0.443165
0.453092;-0.0156008;-0.0340528;0.443448
0.453341;-0.0170511;-0.0393452;0.443448
0.453591;-0.0182062;-0.0405753;0.443448
0.45384;-0.0193712;-0.0321753;0.44307
0.45409;-0.0205095;-0.0228246;0.443221
0.45434;-0.0218619;-0.0265835;0.443373
0.454589;-0.023153;-0.0375689;0.443184
0.454838;-0.0242685;-0.0541705;0.443278
0.455088;-0.0235144;-0.0521757;0.442276
0.455337;-0.0224459;-0.0433307;0.443448
0.455587;-0.0211157;-0.0375689;0.443127
0.455837;-0.0199735;-0.0260737;0.442692
0.456086;-0.0188178;-0.0209714;0.443429
0.456335;-0.0174491;-0.0226789;0.44307
0.456585;-0.0164671;-0.0267818;0.443278
0.456834;-0.0151058;-0.0276193;0.443259
0.457084;-0.0139844;-0.0293471;0.443391
0.457334;-0.0127244;-0.0230997;0.443448
0.457583;-0.0114788;-0.0106577;0.443354
0.457832;-0.0102693;-0.00392481;0.443221
0.458082;-0.00913402;-0.000493637;0.443259
0.458331;-0.00775543;-0.00962185;0.443127
0.458581;-0.00657016;-0.0130773;0.442295
0.458831;-0.0053394;-0.0114791;0.443372
0.45908;-0.00415067;-0.00374274;0.443278
0.459329;-0.00288183;0.00642941;0.442844
0.459579;-0.00171585;0.00858198;0.443429
0.459828;-0.000630957;0.000712131;0.442976
0.460078;0.000651725;0.00199882;0.443335
0.460328;0.00185381;0.00185721;0.443316
0.460577;0.00301732;0.00105606;0.44341
0.460826;0.00441867;0.0118877;0.44341
0.461076;0.005554;0.0240425;0.443448
0.461325;0.00672048;0.0260898;0.44324
0.461575;0.00795025;0.0247789;0.442994
0.461825;0.00921759;0.0221246;0.443316
0.462074;0.0104508;0.0203038;0.44341
0.462323;0.0116489;0.0297112;0.443221
0.462573;0.0127333;0.0427642;0.442484
0.462822;0.0140565;0.0427966;0.442938
0.463072;0.0152913;0.0386614;0.442371
0.463322;0.0164706;0.0391267;0.442767
0.463571;0.0176667;0.0324343;0.442919
0.46382;0.0191684;0.0345626;0.442503
0.46407;0.0203339;0.0494324;0.443089
0.464319;0.0215691;0.0557364;0.442125
0.464569;0.0227326;0.0569867;0.4429
0.464819;0.0237953;0.054389;0.441936
0.465068;0.0234546;0.0476035;0.442995
0.465317;0.0221887;0.0351978;0.442617
0.465567;0.0209852;0.0358776;0.44324
0.465816;0.019742;0.0375527;0.442427
0.466066;0.018355;0.043007;0.442579
0.466316;0.0172766;0.0456411;0.443146
0.466565;0.0160063;0.0410851;0.44256
0.466814;0.0149733;0.0363308;0.442352
0.467064;0.0135294;0.0242043;0.442352
0.467313;0.0125489;0.0251592;0.44307
0.467563;0.0110669;0.0255355;0.442503
0.467813;0.0100844;0.0372209;0.441728
0.468062;0.00868306;0.0334863;0.441596
0.468311;0.00752104;0.0262234;0.443108
0.468561;0.00631599;0.0171316;0.44239
0.46881;0.00512084;0.00869932;0.443316
0.46906;0.00383618;0.00810857;0.443013
0.46931;0.00257624;0.0115236;0.442805
0.469559;0.00144734;0.0191425;0.442786
0.469808;0.000348608;0.0235772;0.44324
0.470058;-0.000949896;0.0106941;0.442938
0.470307;-0.0021767;-0.00210402;0.443032
0.470557;-0.00359586;-0.0139149;0.442352
0.470807;-0.00475888;-0.0186934;0.441539
0.471056;-0.00600151;-0.00996982;0.442654
0.471305;-0.0071754;-0.00564444;0.443221
0.471555;-0.00840517;-0.00436989;0.442578
0.471804;-0.00962652;-0.00746928;0.442919
0.472054;-0.0108845;-0.0105727;0.443429
0.472304;-0.0121538;-0.0273644;0.443448
0.472553;-0.0133203;-0.0188876;0.44307
0.472802;-0.0145678;-0.0275546;0.443297
0.473052;-0.0156418;-0.0216512;0.443391
0.473302;-0.0168924;-0.0132715;0.443448
0.473551;-0.0182161;-0.0169697;0.443391
0.473801;-0.0194023;-0.0296141;0.443202
0.47405;-0.0206544;-0.0374394;0.442617
0.474299;-0.021719;-0.0400695;0.443373
0.474549;-0.0230096;-0.0417163;0.443089
0.474799;-0.024135;-0.0361892;0.442881
0.475048;-0.0238122;-0.0293268;0.443183
0.475298;-0.0225883;-0.0353435;0.443448
0.475547;-0.0215212;-0.0343562;0.443429
0.475796;-0.0202237;-0.0354325;0.442938
0.476046;-0.0188984;-0.0401625;0.44341
0.476296;-0.0176939;-0.0300996;0.443316
0.476545;-0.0166941;-0.0258269;0.443316
0.476795;-0.0154381;-0.022861;0.443089
0.477044;-0.0141208;-0.0222338;0.4429
0.477293;-0.0129356;-0.0251835;0.44341
0.477543;-0.0117083;-0.030221;0.443316
0.477793;-0.0104676;-0.0246616;0.443221
0.478042;-0.00945741;-0.01489;0.443373
0.478292;-0.00797893;0.000246818;0.443448
0.478541;-0.00685547;0.00381961;0.443316
0.47879;-0.00556883;-0.00263003;0.443354
0.47904;-0.00437961;-0.0065427;0.443127
0.47929;-0.00305885;-0.00750569;0.443391
0.479539;-0.00185133;-0.00198264;0.443146
0.479789;-0.000583981;0.00490399;0.44324
0.480038;0.000600299;0.0140727;0.443165
0.480287;0.00185084;0.0145501;0.44324
0.480537;0.00296589;0.0107871;0.44324
0.480787;0.00411556;0.00574155;0.44324
0.481036;0.00540615;0.00316818;0.443372
0.481286;0.00655087;0.0108559;0.442768
0.481535;0.00785679;0.0238847;0.443316
0.481784;0.00906084;0.0235124;0.443203
0.482034;0.0102224;0.0270609;0.443316
0.482284;0.0114487;0.0264662;0.443051
0.482533;0.012673;0.0205789;0.443221
0.482783;0.0139285;0.0232333;0.443448
0.483032;0.0152008;0.0299459;0.44341
0.483281;0.0164305;0.046774;0.442806
0.483531;0.0174941;0.0480365;0.443354
0.483781;0.0189262;0.0492098;0.443032
0.48403;0.0199913;0.0438972;0.442673
0.48428;0.021493;0.0331424;0.443108
0.484529;0.0224543;0.0312488;0.443448
0.484778;0.0237404;0.0424527;0.443391
0.485028;0.0236969;0.0587387;0.443221
0.485278;0.022384;0.063764;0.443373
0.485527;0.0211948;0.0583057;0.443297
0.485776;0.0199987;0.0436544;0.443221
0.486026;0.0187209;0.0338262;0.443448
0.486275;0.017422;0.0251956;0.443448
0.486525;0.0161788;0.0259483;0.443391
0.486775;0.0151503;0.0350239;0.443297
0.487024;0.0138726;0.0406602;0.44307
0.487273;0.0125177;0.0423556;0.443448
0.487523;0.0112336;0.0313742;0.442767
0.487772;0.0100285;0.0238766;0.443278
0.488022;0.00879036;0.0118392;0.44324
0.488272;0.0075967;0.0153229;0.443372
0.488521;0.00625962;0.0126767;0.442541
0.48877;0.00508968;0.0214408;0.44307
0.48902;0.00399144;0.0226911;0.443165
0.489269;0.00267563;0.0149385;0.443165
0.489519;0.00138553;-0.000453174;0.443146
0.489769;0.000262569;-0.00262194;0.443448
0.490018;-0.000839133;-0.00302251;0.442825
0.490267;-0.00209857;0.00350806;0.442994
0.490517;-0.00334763;0.00898255;0.442957
0.490766;-0.00453537;0.00291327;0.443316
0.491016;-0.00584129;-0.00534907;0.44169
0.491266;-0.00706711;-0.0143073;0.442919
0.491515;-0.00814755;-0.015064;0.443221
0.491764;-0.00956076;-0.0217564;0.443448
0.492014;-0.010837;-0.0185761;0.443184
0.492263;-0.0120262;-0.00754615;0.44324
0.492513;-0.0134152;-0.0156021;0.443448
0.492763;-0.0146553;-0.0271176;0.442957
0.493012;-0.015809;-0.0307794;0.443448
0.493261;-0.0169374;-0.0272633;0.443278
0.493511;-0.0181563;-0.019535;0.443221
0.49376;-0.0194211;-0.0175119;0.442995
0.49401;-0.0206054;-0.0180501;0.443051
0.49426;-0.0217358;-0.038095;0.443108
0.494509;-0.0229844;-0.0503145;0.442749
0.494758;-0.0240426;-0.053859;0.443146
0.495008;-0.0239684;-0.045196;0.443146
0.495257;-0.0227;-0.0396689;0.443013
0.495507;-0.02149;-0.0223835;0.442976
0.495757;-0.020194;-0.0267049;0.442465
0.496006;-0.0190221;-0.026191;0.443165
0.496255;-0.017726;-0.0329239;0.443391
0.496505;-0.0164988;-0.0380019;0.442749
0.496754;-0.0152472;-0.0354487;0.442428
0.497004;-0.0142909;-0.0241234;0.44341
0.497254;-0.0127838;-0.0162819;0.44273
0.497503;-0.0117666;-0.0152501;0.443165
0.497752;-0.0105378;-0.011997;0.442919
0.498002;-0.00948362;-0.0194055;0.44341
0.498251;-0.0081876;-0.0147605;0.443221
0.498501;-0.0070048;-0.0124097;0.443373
0.498751;-0.00583585;-0.00486353;0.443278
0.499;-0.00463575;0.00428897;0.443429
