t;vds;corrente;vg
0.911673;-0.0321191;-0.0241805;0.301762
0.912172;-0.0326064;-0.0242054;0.301762
0.912671;-0.0331829;-0.0241101;0.301826
0.91317;-0.0336309;-0.0245862;0.301762
0.913669;-0.0341164;-0.024789;0.301762
0.914168;-0.0346375;-0.024876;0.301762
0.914667;-0.0350559;-0.0248304;0.302017
0.915166;-0.0356252;-0.0256461;0.301762
0.915665;-0.0361129;-0.0261222;0.301762
0.916164;-0.0365777;-0.0264161;0.301762
0.916663;-0.0370821;-0.0268509;0.301762
0.917162;-0.0375468;-0.027004;0.301794
0.917661;-0.0379891;-0.0271696;0.301985
0.91816;-0.0385486;-0.0276042;0.301762
0.918659;-0.039031;-0.0275422;0.303417
0.919158;-0.039416;-0.0282541;0.302908
0.919657;-0.0398699;-0.0285563;0.301794
0.920156;-0.0403626;-0.0284983;0.301953
0.920655;-0.0408596;-0.0288958;0.302653
0.921154;-0.0413047;-0.028755;0.302494
0.921653;-0.0419989;-0.0289537;0.301858
0.922152;-0.0425048;-0.0289537;0.301794
0.922651;-0.0429875;-0.0290904;0.301953
0.92315;-0.0435609;-0.0298232;0.301762
0.923649;-0.0439821;-0.0296575;0.301858
0.924148;-0.0443868;-0.0300715;0.301762
0.924647;-0.0448625;-0.0300632;0.301762
0.925146;-0.0453908;-0.0305477;0.301762
0.925645;-0.0457983;-0.0306264;0.30189
0.926144;-0.0462745;-0.0309617;0.301762
0.926643;-0.0467486;-0.0309865;0.301762
0.927142;-0.0472529;-0.0312349;0.301826
0.927641;-0.0477284;-0.0311272;0.301762
0.92814;-0.0482692;-0.0316322;0.301762
0.928639;-0.0487698;-0.0318019;0.301762
0.929138;-0.0488627;-0.0324477;0.301762
0.929637;-0.0483551;-0.0311728;0.301762
0.930136;-0.0478941;-0.0313756;0.301762
0.930635;-0.0473111;-0.0309865;0.301762
0.931134;-0.046789;-0.0310155;0.301762
0.931633;-0.0463476;-0.0310569;0.301762
0.932132;-0.0459296;-0.030738;0.301794
0.932631;-0.0454815;-0.0308457;0.301762
0.93313;-0.0449493;-0.0298686;0.301762
0.933629;-0.0445466;-0.0295539;0.301762
0.934128;-0.0439142;-0.0292311;0.30224
0.934627;-0.0434592;-0.0289744;0.301762
0.935126;-0.0430615;-0.0289123;0.301762
0.935625;-0.042584;-0.0289165;0.301762
0.936124;-0.0419514;-0.028755;0.301826
0.936623;-0.0414586;-0.0287881;0.301762
0.937122;-0.0409899;-0.0280638;0.301762
0.937621;-0.0404317;-0.0275256;0.302208
0.93812;-0.039929;-0.0269254;0.301794
0.938619;-0.0394703;-0.0269585;0.301762
0.939118;-0.0389057;-0.0269005;0.302049
0.939617;-0.0384203;-0.0268591;0.301794
0.940116;-0.037998;-0.0268095;0.301762
0.940615;-0.0375005;-0.026797;0.301921
0.941114;-0.0370348;-0.0263954;0.301858
0.941613;-0.0365845;-0.0262464;0.301762
0.942112;-0.0361928;-0.0262008;0.301762
0.942611;-0.0355769;-0.0251741;0.301985
0.94311;-0.0351132;-0.0248346;0.301921
0.943609;-0.0347283;-0.0249629;0.301762
0.944108;-0.0341282;-0.0249215;0.301762
0.944607;-0.0335846;-0.0247849;0.301826
0.945106;-0.0331689;-0.0247352;0.301762
0.945605;-0.0327072;-0.0244537;0.301762
0.946104;-0.032127;-0.024313;0.301762
0.946603;-0.0315968;-0.0235555;0.301762
0.947102;-0.0311855;-0.0229635;0.301762
0.947601;-0.0307609;-0.0230215;0.301762
0.9481;-0.030244;-0.0228807;0.30208
0.948599;-0.0298838;-0.0225909;0.301762
0.949098;-0.0293448;-0.022297;0.301953
0.949597;-0.02881;-0.0222059;0.301762
0.950096;-0.0282858;-0.0213944;0.301921
0.950595;-0.0278616;-0.0218374;0.301762
0.951094;-0.0272736;-0.0219368;0.301762
0.951593;-0.0267888;-0.0211874;0.301762
0.952092;-0.0262639;-0.0210177;0.301762
0.952591;-0.0257565;-0.0207155;0.301762
0.95309;-0.0253037;-0.0206575;0.301762
0.953589;-0.0247943;-0.020732;0.301762
0.954088;-0.024369;-0.020169;0.301762
0.954587;-0.023925;-0.02002;0.301762
0.955086;-0.0235627;-0.0195067;0.301762
0.955585;-0.0229893;-0.0192624;0.301762
0.956084;-0.0225107;-0.0195895;0.301762
0.956583;-0.0220035;-0.0191259;0.301762
0.957082;-0.0215594;-0.0186001;0.301762
0.957581;-0.0210047;-0.0184718;0.301762
0.95808;-0.0205843;-0.01836;0.301762
0.958579;-0.0200514;-0.0175362;0.301762
0.959078;-0.0195403;-0.0167206;0.301762
0.959577;-0.0191317;-0.016584;0.301762
0.960076;-0.0186876;-0.016526;0.301762
0.960575;-0.0182878;-0.0165633;0.301762
0.961074;-0.0178329;-0.016526;0.301762
0.961573;-0.0173938;-0.0161783;0.301794
0.962072;-0.0168964;-0.0160085;0.301762
0.962571;-0.0164316;-0.0156981;0.301762
0.96307;-0.0159075;-0.014837;0.301762
0.963569;-0.0154239;-0.0149364;0.301762
0.964068;-0.0149306;-0.0151516;0.301762
0.964567;-0.014443;-0.0147087;0.301762
0.965066;-0.0140275;-0.0145597;0.301762
0.965565;-0.0135044;-0.0146383;0.301762
0.966064;-0.0129488;-0.0144769;0.301762
0.966563;-0.0125244;-0.0140836;0.301762
0.967062;-0.0120222;-0.0136365;0.30224
0.967561;-0.0115031;-0.013504;0.301762
0.96806;-0.0109534;-0.0127381;0.301762
0.968559;-0.0105142;-0.0124152;0.301762
0.969058;-0.00993592;-0.0123862;0.301762
0.969557;-0.00942768;-0.0122786;0.301985
0.970056;-0.00894208;-0.0119515;0.301762
0.970555;-0.00847634;-0.0114962;0.301794
0.971054;-0.00798778;-0.0110905;0.301762
0.971553;-0.00751119;-0.0106558;0.301762
0.972052;-0.00701377;-0.0108545;0.301826
0.972551;-0.00645321;-0.0105896;0.301826
0.97305;-0.00596669;-0.0103495;0.302112
0.973549;-0.00555909;-0.0103288;0.302017
0.974048;-0.00504394;-0.00994796;0.301762
0.974547;-0.00450509;-0.00915722;0.301762
0.975046;-0.00405508;-0.00894195;0.301762
0.975545;-0.00351725;-0.00911582;0.301762
0.976044;-0.00295867;-0.00890467;0.301762
0.976543;-0.00252345;-0.00855282;0.301762
0.977042;-0.00212277;-0.00827544;0.301762
0.977541;-0.00154546;-0.00828372;0.301762
0.97804;-0.00111221;-0.00834582;0.301762
0.978539;-0.000670089;-0.00825888;0.301762
0.979038;-0.00017073;-0.00775795;0.301762
0.979537;0.00034442;-0.00733982;0.301762
0.980036;0.000792461;-0.00724462;0.301762
0.980535;0.00129084;-0.00713283;0.301762
0.981034;0.00171026;-0.00656982;0.301762
0.981533;0.00216423;-0.00624693;0.301762
0.982032;0.00261722;-0.00627591;0.301762
0.982531;0.00321329;-0.00616;0.30189
0.98303;0.00380638;-0.00600684;0.301762
0.983529;0.00420409;-0.00540657;0.301762
0.984028;0.00469557;-0.00590747;0.301762
0.984527;0.0052956;-0.00465313;0.301762
0.985026;0.00569924;-0.00454136;0.301762
0.985525;0.00616305;-0.00458276;0.301762
0.986024;0.00668711;-0.00420603;0.301762
0.986523;0.00713026;-0.00418533;0.301762
0.987022;0.007596;-0.00394522;0.301762
0.987521;0.0081467;-0.00377963;0.301762
0.98802;0.00859373;-0.00382517;0.301762
0.988519;0.00904574;-0.00339463;0.301762
0.989018;0.00974939;-0.00234313;0.301762
0.989517;0.0102457;-0.00217753;0.301762
0.990016;0.0106899;-0.00245491;0.301762
0.990515;0.0111617;-0.00196226;0.301762
0.991014;0.0117429;-0.00156484;0.302049
0.991513;0.012182;-0.000914894;0.302017
0.992012;0.012563;-0.001155;0.301762
0.992511;0.0130574;-0.00127506;0.301762
0.99301;0.0135133;-0.000786561;0.301762
0.993509;0.0138845;-0.000604411;0.301762
0.994008;0.0144421;-8.2796e-06;0.301762
0.994507;0.0150301;8.2796e-06;0.302208
0.995006;0.0155512;0.000107635;0.302081
0.995505;0.0159894;0.000124194;0.301762
0.996004;0.0164918;7.45164e-05;0.301762
0.996503;0.0169418;0.000774142;0.303863
0.997002;0.0173661;0.00116328;0.301762
0.997501;0.0178723;0.00172629;0.302081
0.998;0.018273;0.00202022;0.301762
