t;vds;corrente;vg
0.03374;-0.0227771;-0.0120759;-0.000423652
0.03376;-0.0208073;-0.0111305;-0.000436418
0.03378;-0.01888;-0.0101753;-0.000463544
0.0338;-0.0171215;-0.00919683;-0.000444396
0.03382;-0.015197;-0.00824546;-0.000430833
0.03384;-0.0132863;-0.00731299;-0.00044679
0.03386;-0.0112208;-0.00630195;-0.00043562
0.03388;-0.00920559;-0.00526226;-0.000429237
0.0339;-0.00726048;-0.00437415;-0.000487479
0.03392;-0.00530449;-0.00340507;-0.000516202
0.03394;-0.00321822;-0.00243453;-0.000584818
0.03396;-0.00134907;-0.00146794;-0.00044679
0.03398;0.00057239;-0.000537386;-0.000419663
0.034;0.00244056;0.000470213;-0.000468331
0.03402;0.0044834;0.00138792;-0.000498649
0.03404;0.00645422;0.00241477;-0.00047631
0.03406;0.00831938;0.0033794;-0.000473118
0.03408;0.0104116;0.00434255;-0.000436418
0.0341;0.0123942;0.00532346;-0.000402908
0.03412;0.0142772;0.00627621;-0.00047631
0.03414;0.0162135;0.00728239;-0.000501043
0.03416;0.0180826;0.00824846;-0.000493064
0.03418;0.020016;0.00925655;-0.000438811
0.0342;0.0219641;0.0101886;-0.000422854
0.03422;0.0238468;0.0111577;-0.000414078
0.03424;0.0257714;0.0121223;-0.000430035
0.03426;0.0277521;0.0130898;-0.000481097
0.03428;0.0296833;0.0140668;-0.000461948
0.0343;0.0317391;0.0150295;-0.000482692
0.03432;0.0336694;0.0159783;-0.000466736
0.03434;0.0356431;0.0169153;-0.000532159
0.03436;0.0375825;0.0179235;-0.000434024
0.03438;0.0395098;0.0188801;-0.000501043
0.0344;0.0415053;0.0198748;-0.000532159
0.03442;0.043462;0.020834;-0.000431631
0.03444;0.045364;0.0217976;-0.000430035
0.03446;0.0473089;0.0227979;-0.000461949
0.03448;0.0476812;0.0230365;-0.000440407
0.0345;0.0457469;0.0220688;-0.00044679
0.03452;0.0439249;0.0210641;-0.000402111
0.03454;0.0420054;0.0201165;-0.000426844
0.03456;0.0400406;0.0191838;-0.000458757
0.03458;0.0380997;0.0182095;-0.000412482
0.0346;0.0361316;0.0171909;-0.00043562
0.03462;0.0341864;0.0162321;-0.000470725
0.03464;0.0321832;0.0152489;-0.000422057
0.03466;0.0301898;0.0142753;-0.000436418
0.03468;0.0281833;0.0132849;-0.000412482
0.0347;0.0262588;0.01231;-0.000461151
0.03472;0.0243149;0.0113799;-0.000409291
0.03474;0.022412;0.0104093;-0.000463544
0.03476;0.0204767;0.00942843;-0.00044679
0.03478;0.0185316;0.00849739;-0.00049466
0.0348;0.0167079;0.00753032;-0.000481097
0.03482;0.0147549;0.00657704;-0.000473916
0.03484;0.0128679;0.00558028;-0.000445992
0.03486;0.0108783;0.0045821;-0.000502638
0.03488;0.00887992;0.00364118;-0.000420461
0.0349;0.00690519;0.00265927;-0.000438013
0.03492;0.00498277;0.00164723;-0.000423652
0.03494;0.00293004;0.00067519;-0.00042445
0.03496;0.00104905;-0.000310676;-0.00043562
0.03498;-0.000866478;-0.00124073;-0.00044679
0.035;-0.00284024;-0.00225672;-0.000551307
0.03502;-0.00478638;-0.00319764;-0.000543329
0.03504;-0.0068105;-0.00413313;-0.000489873
0.03506;-0.00876939;-0.00510219;-0.000543329
0.03508;-0.010756;-0.00611372;-0.000523383
0.0351;-0.0128068;-0.00709172;-0.000468331
0.03512;-0.0147074;-0.00806225;-0.000484288
0.03514;-0.0166477;-0.00898297;-0.000477905
0.03516;-0.0184902;-0.00996927;-0.000457959
0.03518;-0.020392;-0.0109383;-0.000488277
0.0352;-0.0223134;-0.0118729;-0.00052817
0.03522;-0.0241923;-0.0128112;-0.000461151
0.03524;-0.0261079;-0.0138159;-0.000486681
0.03526;-0.0280817;-0.0148325;-0.00048349
0.03528;-0.0300396;-0.0158513;-0.000457161
0.0353;-0.0320459;-0.0167671;-0.000538541
0.03532;-0.0340188;-0.0177881;-0.000510617
0.03534;-0.0359145;-0.0187714;-0.00047631
0.03536;-0.0379645;-0.0197656;-0.000503436
0.03538;-0.0398216;-0.0207219;-0.000477905
0.0354;-0.041829;-0.0217048;-0.000451576
0.03542;-0.0438448;-0.0226512;-0.000467533
0.03544;-0.0457723;-0.0236159;-0.000466735
0.03546;-0.0477642;-0.0246112;-0.000457959
0.03548;-0.0484715;-0.0249811;-0.000504234
0.0355;-0.0466056;-0.0240633;-0.000493064
0.03552;-0.0446593;-0.0230785;-0.000500245
0.03554;-0.0427794;-0.0221547;-0.000551308
0.03556;-0.040702;-0.0211535;-0.000608751
0.03558;-0.0387646;-0.0201767;-0.000524978
0.0356;-0.0367769;-0.0192273;-0.000526573
0.03562;-0.0348014;-0.0182203;-0.000536946
0.03564;-0.0328908;-0.0171924;-0.000434822
0.03566;-0.0308479;-0.0161901;-0.000482692
0.03568;-0.0289501;-0.0152355;-0.000437215
0.0357;-0.0270149;-0.0142674;-0.000499447
0.03572;-0.0250756;-0.0132849;-0.000497053
0.03574;-0.0231907;-0.012308;-0.000469927
0.03576;-0.0212643;-0.011375;-0.000528169
0.03578;-0.0193143;-0.0103585;-0.000491469
0.0358;-0.017453;-0.00938942;-0.000506628
0.03582;-0.0155996;-0.00845195;-0.000455566
0.03584;-0.0136614;-0.00748339;-0.000524181
0.03586;-0.0116738;-0.00649457;-0.00047631
0.03588;-0.00967639;-0.00551607;-0.000439609
0.0359;-0.00768288;-0.00455147;-0.000480299
0.03592;-0.00569921;-0.0036066;-0.000489075
0.03594;-0.00366528;-0.00265137;-0.000452375
0.03596;-0.00170434;-0.00164575;-0.000430035
0.03598;0.000202311;-0.000681611;-0.000468331
0.036;0.00210896;0.000253381;-0.000489075
0.03602;0.00410541;0.0012427;-0.000482692
0.03604;0.00606141;0.00218263;-0.000492267
0.03606;0.00800555;0.00318973;-0.00047232
0.03608;0.0100158;0.0041361;-0.000502638
0.0361;0.0119145;0.00511405;-0.000491468
0.03612;0.0139151;0.00610581;-0.000432428
0.03614;0.0158355;0.00708727;-0.000477107
0.03616;0.0177263;0.00806076;-0.000566466
0.03618;0.0195847;0.00901901;-0.000502638
0.0362;0.0215386;0.00995049;-0.000611944
0.03622;0.0234196;0.0109457;-0.000517797
0.03624;0.0253294;0.0118981;-0.000682951
0.03626;0.0273355;0.0128587;-0.000581625
0.03628;0.0292364;0.0138475;-0.000544126
0.0363;0.0312871;0.0148231;-0.000573647
0.03632;0.0332431;0.0158004;-0.000462746
0.03634;0.0352463;0.0167508;-0.000438013
0.03636;0.0372418;0.0177432;-0.000468331
0.03638;0.0391841;0.0187433;-0.000471522
0.0364;0.0411212;0.0196807;-0.000465938
0.03642;0.0430794;0.0206251;-0.000430833
0.03644;0.0450119;0.0216045;-0.000423652
0.03646;0.0468649;0.022622;-0.000455566
0.03648;0.0478795;0.0230874;-0.000484288
0.0365;0.0461456;0.022214;-0.000474714
0.03652;0.0442933;0.0212725;-0.000426844
0.03654;0.0423529;0.0202561;-0.000477905
0.03656;0.0404335;0.0193612;-0.00047232
0.03658;0.0384963;0.0183852;-0.000462746
0.0366;0.0365372;0.0174087;-0.000493862
0.03662;0.0345033;0.0164045;-0.000481894
0.03664;0.0325494;0.0154217;-0.000438013
0.03666;0.0305726;0.0144823;-0.000449981
0.03668;0.0285563;0.0134978;-0.000517798
0.0367;0.0266379;0.0124938;-0.000473118
0.03672;0.024676;0.0115726;-0.00045397
0.03674;0.0227653;0.0106123;-0.000486681
0.03676;0.0208182;0.00966404;-0.000429237
0.03678;0.0189599;0.00872361;-0.000441205
0.0368;0.0171224;0.00771358;-0.000432428
0.03682;0.0151526;0.0067642;-0.00048349
0.03684;0.0132567;0.00575169;-0.000449981
0.03686;0.0113274;0.00480386;-0.000464342
0.03688;0.00933291;0.00383036;-0.000462746
0.0369;0.00733844;0.00285833;-0.0004061
0.03692;0.00539429;0.00184924;-0.000482692
0.03694;0.00338994;0.00084806;-0.000467533
0.03696;0.00141124;-4.59346e-05;-0.000444396
0.03698;-0.000486533;-0.00102538;-0.000407695
0.037;-0.00238628;-0.00198408;-0.000430035
0.03702;-0.00436595;-0.00300105;-0.000498649
0.03704;-0.00640192;-0.00395038;-0.000509819
0.03706;-0.00833122;-0.00492241;-0.000486682
0.03708;-0.0103553;-0.00588704;-0.000477107
0.0371;-0.0123518;-0.00692575;-0.000460353
0.03712;-0.0143522;-0.00787207;-0.000455566
0.03714;-0.0162786;-0.00879281;-0.000502638
0.03716;-0.0181063;-0.00974549;-0.000517798
0.03718;-0.0199676;-0.0107541;-0.000579231
0.0372;-0.0219147;-0.011701;-0.000502638
0.03722;-0.0238547;-0.0126482;-0.000470725
0.03724;-0.0257261;-0.0135922;-0.000499447
0.03726;-0.0277274;-0.0146186;-0.000469927
0.03728;-0.0297129;-0.0156251;-0.000420461
0.0373;-0.0316256;-0.0165922;-0.00048349
0.03732;-0.0336378;-0.0175659;-0.000445194
0.03734;-0.0355414;-0.0185501;-0.000564871
0.03736;-0.0375193;-0.0195967;-0.000517
0.03738;-0.0394545;-0.0205491;-0.00050583
0.0374;-0.0414323;-0.0215161;-0.000434024
0.03742;-0.0434373;-0.0224971;-0.000563275
0.03744;-0.0453631;-0.023447;-0.000610348
0.03746;-0.047298;-0.0244264;-0.000495458
0.03748;-0.048595;-0.0250458;-0.000536148
0.0375;-0.0469774;-0.024249;-0.000514606
0.03752;-0.0450469;-0.0232474;-0.000459555
0.03754;-0.0431377;-0.0223321;-0.000457959
0.03756;-0.0410859;-0.021351;-0.000474714
0.03758;-0.0391337;-0.0203707;-0.000457959
0.0376;-0.0371905;-0.0194368;-0.000451577
0.03762;-0.0352691;-0.0184297;-0.000433226
0.03764;-0.03324;-0.017431;-0.000473118
0.03766;-0.0312633;-0.0164139;-0.00046514
0.03768;-0.0293824;-0.0154854;-0.000502638
0.0377;-0.0274294;-0.014505;-0.000549711
0.03772;-0.0254447;-0.013515;-0.000540138
0.03774;-0.0235232;-0.0125007;-0.000506628
0.03776;-0.0215821;-0.0115572;-0.000493862
0.03778;-0.0196666;-0.0105447;-0.000482692
0.0378;-0.0178497;-0.00960921;-0.000423652
0.03782;-0.0159617;-0.00869941;-0.000468331
0.03784;-0.0140591;-0.0077373;-0.000532159
0.03786;-0.0121002;-0.00674;-0.000449183
0.03788;-0.0100633;-0.00577392;-0.000489075
0.0379;-0.00803816;-0.00474509;-0.000461948
0.03792;-0.00613051;-0.0038106;-0.00050583
0.03794;-0.00408371;-0.00286129;-0.000475512
0.03796;-0.00212871;-0.00190604;-0.000487479
0.03798;-0.000218101;-0.000943386;-0.000449981
0.038;0.00172013;4.24771e-05;-0.000457959
0.03802;0.00365637;0.000981914;-0.000497053
0.03804;0.00564394;0.00195198;-0.000511414
0.03806;0.00759897;0.00298426;-0.000414078
0.03808;0.00962009;0.00394;-0.000502638
0.0381;0.0115721;0.00489178;-0.00047631
0.03812;0.0134936;0.00590779;-0.000418865
0.03814;0.0154269;0.00687587;-0.000433226
0.03816;0.0173325;0.00780983;-0.000418067
0.03818;0.0192116;0.00881949;-0.000448385
0.0382;0.021136;0.00979094;-0.000463544
0.03822;0.0230456;0.0107516;-0.000477905
0.03824;0.0249769;0.0116976;-0.000493862
0.03826;0.0269142;0.0126038;-0.000599178
0.03828;0.0288603;0.0136524;-0.000477905
0.0383;0.0308825;0.0146334;-0.00047631
0.03832;0.0328542;0.0155895;-0.000469129
0.03834;0.0348555;0.0165379;-0.00052418
0.03836;0.0368334;0.0175525;-0.000485884
0.03838;0.0387458;0.0184953;-0.000530564
0.0384;0.0407216;0.0194876;-0.000446789
0.03842;0.0426866;0.0204508;-0.00050583
0.03844;0.0446455;0.0213965;-0.000470725
0.03846;0.0464515;0.0223904;-0.000445992
0.03848;0.047975;0.0231501;-0.000445194
0.0385;0.0465601;0.0224348;-0.000564073
0.03852;0.0446425;0.0214177;-0.000485086
0.03854;0.0427369;0.0204561;-0.000443598
0.03856;0.0407819;0.0195138;-0.000445992
0.03858;0.0388465;0.0185522;-0.000440407
0.0386;0.0369161;0.0175441;-0.000449183
0.03862;0.0349021;0.0165779;-0.000481894
0.03864;0.0329697;0.0156173;-0.000440407
0.03866;0.0310314;0.0146764;-0.000444396
0.03868;0.0289234;0.0136751;-0.000454768
0.0387;0.0270001;0.0126987;-0.000403706
0.03872;0.025039;0.0117593;-0.00042445
0.03874;0.0231561;0.0107748;-0.000465938
0.03876;0.0212465;0.00981767;-0.000438811
0.03878;0.0192393;0.00885106;-0.000444396
0.0388;0.0174086;0.00789779;-0.000477107
0.03882;0.0155147;0.00695782;-0.000414876
0.03884;0.0135646;0.00592261;-0.00050583
0.03886;0.0116531;0.00496094;-0.000434024
0.03888;0.0097366;0.00401013;-0.000484288
0.0389;0.00771248;0.00304897;-0.000423652
0.03892;0.00578408;0.00203988;-0.000445992
0.03894;0.00378864;0.00106242;-0.000445992
0.03896;0.00176356;9.73021e-05;-0.0004061
0.03898;-9.0793e-05;-0.000868805;-0.000436418
0.039;-0.00198955;-0.00179392;-0.000402908
0.03902;-0.00397218;-0.0027941;-0.000416472
0.03904;-0.00597358;-0.0037686;-0.00041727
0.03906;-0.00798384;-0.00470803;-0.000422854
0.03908;-0.00992305;-0.00568406;-0.0004428
0.0391;-0.0119086;-0.00667682;-0.000447587
0.03912;-0.0139526;-0.00765327;-0.000409291
0.03914;-0.0158365;-0.0085893;-0.000433226
0.03916;-0.0177549;-0.00954303;-0.000405302
0.03918;-0.0196271;-0.0105338;-0.00045397
0.0392;-0.0215248;-0.0114866;-0.000439609
0.03922;-0.0234729;-0.0124477;-0.000463544
0.03924;-0.0253214;-0.0134484;-0.000493862
0.03926;-0.0273454;-0.0144428;-0.00047631
0.03928;-0.0293351;-0.0154156;-0.00044679
0.0393;-0.0311924;-0.0163581;-0.000434822
0.03932;-0.0332302;-0.0173475;-0.000485884
0.03934;-0.0351653;-0.0183753;-0.000418067
0.03936;-0.0371076;-0.0193572;-0.000487479
0.03938;-0.0390518;-0.0203411;-0.000481097
0.0394;-0.0410452;-0.0213204;-0.000415674
0.03942;-0.043038;-0.0222708;-0.000425248
0.03944;-0.0449773;-0.0232163;-0.000443598
0.03946;-0.0468443;-0.0242244;-0.000436418
0.03948;-0.0486257;-0.0250048;-0.000416472
0.0395;-0.0474047;-0.0244422;-0.000440407
0.03952;-0.045429;-0.0234702;-0.000473118
0.03954;-0.0435529;-0.0224896;-0.000490671
0.03956;-0.0414074;-0.0215091;-0.000465938
0.03958;-0.0395256;-0.0205495;-0.000495458
0.0396;-0.0375271;-0.0195558;-0.000523383
0.03962;-0.03557;-0.0185907;-0.000436418
0.03964;-0.0336071;-0.0175776;-0.000455566
0.03966;-0.0317035;-0.0166218;-0.000471523
0.03968;-0.0297012;-0.0156587;-0.000468331
0.0397;-0.027766;-0.0146443;-0.00047631
0.03972;-0.0257812;-0.01368;-0.000508223
0.03974;-0.0239298;-0.0126968;-0.000427641
0.03976;-0.0219937;-0.0117529;-0.0004428
0.03978;-0.0200693;-0.0107985;-0.000480299
0.0398;-0.0181042;-0.00978507;-0.000403706
0.03982;-0.0163032;-0.00882586;-0.000434822
0.03984;-0.0144292;-0.00791754;-0.000480299
0.03986;-0.0125019;-0.00693609;-0.000440407
0.03988;-0.0104431;-0.00590778;-0.000426046
0.0399;-0.00849506;-0.0049066;-0.000481097
0.03992;-0.0064562;-0.00396568;-0.000428439
0.03994;-0.00450015;-0.00307169;-0.000452374
0.03996;-0.00245832;-0.00208581;-0.000461151
0.03998;-0.000501334;-0.00105946;-0.000457959
