t;vds;corrente;vg
0.03826;0.0191144;0.0767928;0.272436
0.03828;0.0192292;0.0730015;0.299792
0.0383;0.0191646;0.0667582;0.327418
0.03832;0.0192077;0.0637843;0.355254
0.03834;0.0192731;0.0583138;0.381858
0.03836;0.0194008;0.0531104;0.410495
0.03838;0.0194399;0.0518682;0.436923
0.0384;0.0192835;0.0514029;0.465557
0.03842;0.0193401;0.0596612;0.493553
0.03844;0.0192675;0.0642618;0.52211
0.03846;0.0191582;0.0666975;0.549785
0.03848;0.0193034;0.0714963;0.579302
0.0385;0.0192221;0.0772379;0.606339
0.03852;0.0191215;0.0783424;0.634127
0.03854;0.0190904;0.0802159;0.661333
0.03856;0.0190481;0.0880776;0.688657
0.03858;0.0189755;0.0916301;0.716461
0.0386;0.0189995;0.0963601;0.744893
0.03862;0.018761;0.0972261;0.770793
0.03864;0.0188615;0.0995001;0.777472
0.03866;0.0188846;0.104032;0.751938
0.03868;0.019021;0.0945556;0.723972
0.0387;0.01895;0.0936696;0.695639
0.03872;0.0189955;0.089688;0.668763
0.03874;0.0190793;0.0837239;0.6412
0.03876;0.0190306;0.0804222;0.614019
0.03878;0.019171;0.0784517;0.586135
0.0388;0.0191646;0.0714194;0.558701
0.03882;0.0192612;0.0674543;0.529777
0.03884;0.0192117;0.05973;0.501077
0.03886;0.0191654;0.0586901;0.473241
0.03888;0.0192811;0.0534584;0.443997
0.0389;0.0193776;0.0506301;0.417442
0.03892;0.0194111;0.0479596;0.390199
0.03894;0.0194279;0.0497318;0.361912
0.03896;0.0193545;0.0527382;0.334478
0.03898;0.019372;0.0612271;0.307059
0.039;0.0192923;0.0625421;0.279112
0.03902;0.0192532;0.0705333;0.252716
0.03904;0.0191622;0.0720426;0.225297
0.03906;0.0190697;0.0788887;0.196964
0.03908;0.0189101;0.0852938;0.169095
0.0391;0.0189931;0.0891823;0.142797
0.03912;0.0189117;0.0902019;0.114481
0.03914;0.0190577;0.0950614;0.0876688
0.03916;0.0189117;0.100524;0.0612584
0.03918;0.0188463;0.104331;0.0342387
0.0392;0.0186947;0.107467;0.00544232
0.03922;0.0188168;0.112929;-0.0214972
0.03924;0.0187921;0.112784;-0.0499254
0.03926;0.0185902;0.119853;-0.0781291
0.03928;0.0186891;0.118218;-0.105261
0.0393;0.0187737;0.120625;-0.132488
0.03932;0.0186564;0.123332;-0.161044
0.03934;0.0185384;0.126322;-0.187249
0.03936;0.0185009;0.129507;-0.214252
0.03938;0.0186102;0.135503;-0.243048
0.0394;0.0184491;0.13225;-0.269635
0.03942;0.0184682;0.137514;-0.29776
0.03944;0.018477;0.135876;-0.326362
0.03946;0.0186102;0.142333;-0.353589
0.03948;0.0185304;0.139477;-0.381042
0.0395;0.0184179;0.139015;-0.407999
0.03952;0.0184419;0.142005;-0.434937
0.03954;0.0185089;0.142867;-0.462131
0.03956;0.018465;0.146574;-0.489793
0.03958;0.0183127;0.147533;-0.518764
0.0396;0.0184506;0.1489;-0.546151
0.03962;0.0183908;0.145772;-0.575813
0.03964;0.0184092;0.148492;-0.58716
0.03966;0.0184945;0.150652;-0.560911
0.03968;0.0184905;0.150013;-0.531858
0.0397;0.0184586;0.145643;-0.504679
0.03972;0.0184171;0.147492;-0.475402
0.03974;0.018402;0.147172;-0.447086
0.03976;0.0184658;0.145068;-0.420756
0.03978;0.0185145;0.145485;-0.393513
0.0398;0.0184219;0.144409;-0.365883
0.03982;0.01841;0.140253;-0.338832
0.03984;0.0184387;0.138918;-0.311172
0.03986;0.0184945;0.139408;-0.283065
0.03988;0.0184858;0.139181;-0.254957
0.0399;0.0185623;0.138704;-0.227986
0.03992;0.0185424;0.137854;-0.199366
0.03994;0.0185855;0.135358;-0.172825
0.03996;0.0185408;0.132598;-0.14627
0.03998;0.0185312;0.129495;-0.11741
