t;vds;corrente;vg
0.0383;0.0190976;0.0663617;0.325241
0.03832;0.0191934;0.0598514;0.353349
0.03834;0.0192986;0.0577109;0.380306
0.03836;0.0191622;0.0502335;0.408399
0.03838;0.0193114;0.0554977;0.434809
0.0384;0.0192619;0.0551335;0.463285
0.03842;0.0193002;0.059038;0.491953
0.03844;0.0191893;0.0646826;0.519372
0.03846;0.0192085;0.0677536;0.548777
0.03848;0.0192867;0.0731269;0.577269
0.0385;0.0191287;0.0740373;0.604467
0.03852;0.0190657;0.0785691;0.631308
0.03854;0.0191103;0.0814459;0.660405
0.03856;0.0188973;0.0842297;0.687633
0.03858;0.0190697;0.0915857;0.714797
0.0386;0.0189444;0.091088;0.742813
0.03862;0.0188359;0.0994475;0.769224
0.03864;0.0188926;0.0970844;0.778239
0.03866;0.018867;0.0999452;0.753123
0.03868;0.0188966;0.0959759;0.725188
0.0387;0.018958;0.093896;0.697543
0.03872;0.0190274;0.0898498;0.669548
0.03874;0.0190928;0.08478;0.642448
0.03876;0.0190401;0.0836389;0.615315
0.03878;0.0190944;0.0767766;0.587928
0.0388;0.0192667;0.0746361;0.559902
0.03882;0.0192269;0.0724269;0.530818
0.03884;0.0192293;0.0630519;0.502886
0.03886;0.0192452;0.0601912;0.474186
0.03888;0.0193226;0.0562583;0.444461
0.0389;0.0194422;0.0491168;0.418018
0.03892;0.0192707;0.0498734;0.390759
0.03894;0.0194183;0.0534017;0.36212
0.03896;0.0192524;0.0533451;0.335087
0.03898;0.0192628;0.0593699;0.307604
0.039;0.0193712;0.0605069;0.280168
0.03902;0.0191734;0.0704402;0.253773
0.03904;0.0190976;0.0697888;0.226898
0.03906;0.0191446;0.0789777;0.198421
0.03908;0.0189955;0.0851926;0.170408
0.0391;0.0190234;0.0904042;0.143789
0.03912;0.0189939;0.0920389;0.115826
0.03914;0.0189636;0.0958221;0.0886292
0.03916;0.018958;0.100597;0.0616586
0.03918;0.018863;0.104639;0.0347669
0.0392;0.0188655;0.106698;0.00707501
0.03922;0.0188878;0.112832;-0.0201045
0.03924;0.0187538;0.113626;-0.0488369
0.03926;0.0186229;0.118639;-0.0768646
0.03928;0.01867;0.119861;-0.104685
0.0393;0.0188335;0.123539;-0.131992
0.03932;0.0186724;0.126407;-0.159747
0.03934;0.0186908;0.123636;-0.186016
0.03936;0.0186652;0.130579;-0.212875
0.03938;0.0186078;0.128965;-0.241896
0.0394;0.0185926;0.134856;-0.268387
0.03942;0.0185775;0.134253;-0.296495
0.03944;0.0186022;0.140779;-0.324313
0.03946;0.0185208;0.137943;-0.351525
0.03948;0.0184267;0.139881;-0.379041
0.0395;0.0184131;0.140901;-0.406798
0.03952;0.0184076;0.141119;-0.433464
0.03954;0.0185328;0.144174;-0.459971
0.03956;0.0184164;0.142742;-0.489632
0.03958;0.0184738;0.150025;-0.516763
0.0396;0.0183469;0.146893;-0.545542
0.03962;0.018461;0.147965;-0.574325
0.03964;0.0183437;0.146881;-0.58812
0.03966;0.0184451;0.150438;-0.562145
0.03968;0.0184849;0.148544;-0.53245
0.0397;0.0184427;0.148844;-0.504871
0.03972;0.0184395;0.146177;-0.476555
0.03974;0.0184331;0.147213;-0.44827
0.03976;0.0184459;0.14659;-0.422292
0.03978;0.0184267;0.145295;-0.395753
0.0398;0.01852;0.141059;-0.366571
0.03982;0.0184626;0.144838;-0.340288
0.03984;0.0185057;0.141261;-0.311701
0.03986;0.0184874;0.141496;-0.283545
0.03988;0.0185584;0.142548;-0.257502
0.0399;0.0184323;0.136147;-0.229027
0.03992;0.0185065;0.139436;-0.201383
0.03994;0.0185735;0.131518;-0.174873
0.03996;0.0186245;0.129851;-0.147743
0.03998;0.0185831;0.132655;-0.118243
