t;vds;corrente;vg
0.03822;0.0195715;0.0359909;0.214556
0.03824;0.0194822;0.0395071;0.242664
0.03826;0.0196146;0.0436059;0.268419
0.03828;0.019467;0.043533;0.29595
0.0383;0.0193553;0.051148;0.323256
0.03832;0.0193777;0.0541502;0.350853
0.03834;0.0192635;0.0600496;0.378033
0.03836;0.01925;0.0692669;0.406703
0.03838;0.019088;0.0748426;0.433192
0.0384;0.0189612;0.0814539;0.461364
0.03842;0.0190011;0.0868679;0.489776
0.03844;0.0189732;0.0912661;0.517724
0.03846;0.0189237;0.0962469;0.546776
0.03848;0.018871;0.103603;0.575301
0.0385;0.0189061;0.110587;0.60269
0.03852;0.0187059;0.112699;0.629272
0.03854;0.0187234;0.118364;0.658036
0.03856;0.0187155;0.126525;0.684769
0.03858;0.0186405;0.133051;0.712764
0.0386;0.0186341;0.132161;0.740108
0.03862;0.0184865;0.131926;0.76764
0.03864;0.0185264;0.135997;0.780606
0.03866;0.0187219;0.133116;0.755988
0.03868;0.0187378;0.128022;0.728804
0.0387;0.0186899;0.126509;0.700168
0.03872;0.0186421;0.124906;0.672876
0.03874;0.0187881;0.117134;0.645696
0.03876;0.0189181;0.112679;0.618708
0.03878;0.0187522;0.109231;0.591292
0.0388;0.0188136;0.102005;0.563521
0.03882;0.018887;0.0977399;0.533939
0.03884;0.0190402;0.0944545;0.506119
0.03886;0.0189843;0.0865077;0.477339
0.03888;0.0190665;0.0790222;0.449199
0.0389;0.019242;0.0752714;0.421765
0.03892;0.0191965;0.0661837;0.395081
0.03894;0.0193298;0.0583259;0.366155
0.03896;0.0193026;0.055004;0.339248
0.03898;0.0194143;0.0455359;0.311828
0.039;0.0195069;0.044929;0.284089
0.03902;0.0195125;0.0377712;0.257646
0.03904;0.0195013;0.0350239;0.230051
0.03906;0.0194335;0.0408706;0.202007
0.03908;0.0194558;0.0374476;0.174137
0.0391;0.0194797;0.0436099;0.148095
0.03912;0.0193784;0.047818;0.119203
0.03914;0.0193465;0.0530982;0.0919424
0.03916;0.0193114;0.0514555;0.0659004
0.03918;0.0194861;0.0586092;0.0382882
0.0392;0.0193593;0.0675553;0.0108045
0.03922;0.0191335;0.0704403;-0.0176555
0.03924;0.0190912;0.0773269;-0.0445791
0.03926;0.0190171;0.0791881;-0.0745116
0.03928;0.0190242;0.082158;-0.100187
0.0393;0.0191112;0.0911649;-0.128823
0.03932;0.0189771;0.0915573;-0.156482
0.03934;0.0188503;0.0931759;-0.182863
0.03936;0.0188184;0.101216;-0.21009
0.03938;0.0189827;0.0992412;-0.237974
0.0394;0.0187849;0.103955;-0.265329
0.03942;0.0188367;0.107006;-0.29254
0.03944;0.018824;0.107147;-0.321608
0.03946;0.0187171;0.11189;-0.349141
0.03948;0.0187291;0.112197;-0.376625
0.0395;0.0186923;0.115208;-0.403996
0.03952;0.0187019;0.117401;-0.430599
0.03954;0.0186644;0.117267;-0.457939
0.03956;0.0187849;0.120994;-0.485551
0.03958;0.0187314;0.122207;-0.513898
0.0396;0.0185408;0.119302;-0.542406
0.03962;0.0187211;0.122661;-0.571221
0.03964;0.0187593;0.119942;-0.588635
0.03966;0.0186812;0.119683;-0.564322
0.03968;0.0187434;0.126213;-0.535348
0.0397;0.0187099;0.125351;-0.507591
0.03972;0.0187171;0.117105;-0.479132
0.03974;0.0186668;0.120897;-0.450784
0.03976;0.018761;0.119047;-0.424374
0.03978;0.0187458;0.114576;-0.397337
0.0398;0.0186229;0.114463;-0.369132
0.03982;0.0187482;0.10699;-0.342081
0.03984;0.0188703;0.103154;-0.315221
0.03986;0.0187976;0.110918;-0.286554
0.03988;0.0187657;0.101786;-0.258623
0.0399;0.0189125;0.10122;-0.23154
0.03992;0.0189428;0.0975094;-0.203063
0.03994;0.0189875;0.0913672;-0.176858
0.03996;0.0189771;0.0902625;-0.15016
0.03998;0.0189891;0.0877377;-0.121844
