t;vds;corrente;vg
0.0382;0.0195818;0.0372048;0.187937
0.03822;0.0195276;0.0367759;0.216973
0.03824;0.0195332;0.034951;0.244969
0.03826;0.0194965;0.0421816;0.270803
0.03828;0.0194263;0.0466446;0.29888
0.0383;0.0194399;0.053778;0.325897
0.03832;0.0194406;0.0596086;0.352757
0.03834;0.0192643;0.0672883;0.380978
0.03836;0.0191742;0.0694408;0.409423
0.03838;0.0192723;0.0778852;0.435466
0.0384;0.0191159;0.0870903;0.463316
0.03842;0.0190035;0.0850754;0.492465
0.03844;0.018883;0.0950047;0.520509
0.03846;0.0190003;0.100601;0.548601
0.03848;0.0189923;0.102474;0.578694
0.0385;0.0188702;0.109624;0.604851
0.03852;0.0187641;0.114742;0.631868
0.03854;0.0187258;0.120403;0.66066
0.03856;0.0185456;0.124991;0.687793
0.03858;0.0187131;0.127306;0.715229
0.0386;0.0185902;0.135608;0.743709
0.03862;0.0185583;0.134912;0.769705
0.03864;0.0185735;0.132359;0.778175
0.03866;0.0185799;0.136571;0.754339
0.03868;0.0186971;0.130243;0.726051
0.0387;0.0187745;0.125052;0.697799
0.03872;0.018678;0.120892;0.670476
0.03874;0.0188024;0.116231;0.643153
0.03876;0.0186532;0.113411;0.615427
0.03878;0.0189269;0.107843;0.588408
0.0388;0.0188846;0.107524;0.56064
0.03882;0.0187203;0.0994475;0.531378
0.03884;0.0189261;0.0944666;0.504566
0.03886;0.0190338;0.0873695;0.475562
0.03888;0.0191415;0.0784881;0.446557
0.0389;0.019266;0.0740292;0.419235
0.03892;0.0192125;0.0710876;0.392056
0.03894;0.0194159;0.0624571;0.363609
0.03896;0.0192803;0.0527098;0.336976
0.03898;0.0195396;0.0513341;0.309156
0.039;0.0194702;0.0448561;0.28156
0.03902;0.0196313;0.0414856;0.255389
0.03904;0.0196433;0.0373504;0.227762
0.03906;0.0195388;0.0340002;0.19975
0.03908;0.019605;0.0371724;0.171768
0.0391;0.0195013;0.0383579;0.145566
0.03912;0.0195403;0.049396;0.117635
0.03914;0.0194382;0.0496832;0.0901978
0.03916;0.0194263;0.0509335;0.0630032
0.03918;0.0193178;0.0585242;0.0359993
0.0392;0.019301;0.0632138;0.0077473
0.03922;0.0193138;0.0671993;-0.0193682
0.03924;0.0190418;0.0762101;-0.0475084
0.03926;0.0191335;0.0773795;-0.0760482
0.03928;0.019104;0.0847152;-0.102812
0.0393;0.0190441;0.0869851;-0.13076
0.03932;0.0190019;0.090829;-0.158467
0.03934;0.0190944;0.0905216;-0.184768
0.03936;0.0190649;0.0975296;-0.211803
0.03938;0.0190202;0.101139;-0.240599
0.0394;0.0189341;0.107151;-0.266962
0.03942;0.0188415;0.105845;-0.29467
0.03944;0.018875;0.108349;-0.323785
0.03946;0.0188383;0.105553;-0.350789
0.03948;0.0188639;0.113844;-0.378402
0.0395;0.0187729;0.116733;-0.405326
0.03952;0.0187753;0.116442;-0.432519
0.03954;0.0187944;0.119731;-0.458995
0.03956;0.0187944;0.118392;-0.48808
0.03958;0.0186134;0.122519;-0.515834
0.0396;0.018749;0.126577;-0.544663
0.03962;0.0187051;0.123369;-0.574053
0.03964;0.018607;0.129199;-0.587224
0.03966;0.0187602;0.121042;-0.561376
0.03968;0.0186788;0.127872;-0.53213
0.0397;0.0186979;0.122851;-0.504567
0.03972;0.0187713;0.121855;-0.475642
0.03974;0.0186971;0.120666;-0.448638
0.03976;0.0188208;0.118432;-0.421332
0.03978;0.0187234;0.116211;-0.394745
0.0398;0.0188527;0.110672;-0.366892
0.03982;0.018824;0.112193;-0.339713
0.03984;0.018895;0.107617;-0.311652
0.03986;0.0189301;0.108264;-0.284217
0.03988;0.0189596;0.10559;-0.256718
0.0399;0.0188208;0.0983469;-0.229059
0.03992;0.0190051;0.097222;-0.200518
0.03994;0.0191136;0.0945838;-0.174329
0.03996;0.0191056;0.0904487;-0.147039
0.03998;0.0191535;0.0828783;-0.118979
