t;vds;corrente;vg
0.848799;0.0373515;0.010424;-0.13998
0.849298;0.0378933;0.0108214;-0.140425
0.849797;0.0383759;0.0108918;-0.142622
0.850296;0.0388169;0.0119267;-0.141158
0.850795;0.0392946;0.0120716;-0.142844
0.851294;0.0397821;0.0121751;-0.142399
0.851793;0.0402758;0.0123407;-0.139502
0.852292;0.0407303;0.0125187;-0.140744
0.852791;0.0412978;0.0132846;-0.138484
0.85329;0.0417126;0.0139801;-0.139598
0.853789;0.0420946;0.014096;-0.141508
0.854288;0.0425996;0.0142492;-0.142781
0.854787;0.0432214;0.014481;-0.14138
0.855286;0.0436359;0.0145224;-0.14224
0.855785;0.04414;0.0149364;-0.142367
0.856284;0.0446977;0.0154207;-0.142622
0.856783;0.0451568;0.0156443;-0.14294
0.857282;0.0455251;0.0154456;-0.14294
0.857781;0.0460555;0.0162363;-0.142622
0.85828;0.0464899;0.0164639;-0.142622
0.858779;0.0468987;0.0165757;-0.142558
0.859278;0.0473722;0.016762;-0.14294
0.859777;0.0478853;0.0168034;-0.14294
0.860276;0.0480431;0.0166378;-0.14294
0.860775;0.047553;0.0166751;-0.142558
0.861274;0.0471611;0.0166295;-0.142749
0.861773;0.0467189;0.016526;-0.14294
0.862272;0.0461949;0.0163066;-0.142908
0.862771;0.0457421;0.015487;-0.142717
0.86327;0.0453246;0.0146383;-0.142017
0.863769;0.0448111;0.0147377;-0.142303
0.864268;0.0442695;0.0145058;-0.142622
0.864767;0.0438273;0.0144272;-0.142622
0.865266;0.0433476;0.0141539;-0.142717
0.865765;0.0428247;0.0127091;-0.14294
0.866264;0.0423017;0.0128457;-0.14294
0.866763;0.0418863;0.0128085;-0.141571
0.867262;0.0413717;0.0124069;-0.142876
0.867761;0.0408075;0.0124359;-0.14294
0.86826;0.0403833;0.0124607;-0.141921
0.868759;0.0399794;0.0123655;-0.14294
0.869258;0.039419;0.0120054;-0.142813
0.869757;0.0389541;0.0111981;-0.14294
0.870256;0.0385259;0.0106724;-0.142813
0.870755;0.0380651;0.0107552;-0.14294
0.871254;0.0375311;0.0103909;-0.14294
0.871753;0.0370358;0.0103909;-0.142112
0.872252;0.0366023;0.0103909;-0.142622
0.872751;0.0360744;0.0103288;-0.142654
0.87325;0.0355315;0.0098858;-0.14294
0.873749;0.0351566;0.00926484;-0.14294
0.874248;0.0346425;0.00915722;-0.14294
0.874747;0.0340769;0.00883846;-0.14294
0.875246;0.0336468;0.00842862;-0.14294
0.875745;0.0331936;0.008706;-0.142367
0.876244;0.0326934;0.00826302;-0.14294
0.876743;0.032207;0.00826302;-0.142781
0.877242;0.0316235;0.00823818;-0.14294
0.877741;0.0311836;0.00807259;-0.142781
0.87824;0.0305586;0.0077;-0.14294
0.878739;0.0301226;0.00773312;-0.14294
0.879238;0.0296836;0.00664435;-0.14294
0.879737;0.0291385;0.00690515;-0.14294
0.880236;0.0286215;0.00621381;-0.14294
0.880735;0.0281862;0.00618898;-0.14294
0.881234;0.0277117;0.00614758;-0.14294
0.881733;0.0271561;0.00590334;-0.14294
0.882232;0.0266585;0.00579571;-0.142813
0.882731;0.0262047;0.00518303;-0.14294
0.88323;0.025717;0.00498018;-0.14294
0.883729;0.0252208;0.00430125;-0.142781
0.884228;0.0247173;0.00428883;-0.142558
0.884727;0.0242861;0.00413151;-0.142717
0.885226;0.0237049;0.00404871;-0.141921
0.885725;0.0232922;0.00397834;-0.14294
0.886224;0.0228898;0.00404457;-0.142367
0.886723;0.0223903;0.00375894;-0.142781
0.887222;0.0218762;0.00371754;-0.141921
0.887721;0.0215219;0.00304275;-0.142176
0.88822;0.0209504;0.00282334;-0.14224
0.888719;0.020395;0.00284819;-0.140553
0.889218;0.0198866;0.00224377;-0.14189
0.889717;0.0194051;0.00211129;-0.140998
0.890216;0.0189669;0.00195398;-0.142845
0.890715;0.018422;0.00199538;-0.141412
0.891214;0.0179444;0.00164764;-0.142622
0.891713;0.0175546;0.000480217;-0.142112
0.892212;0.0170908;0.000604411;-0.142908
0.892711;0.016705;0.00021113;-0.14259
0.89321;0.0162618;4.1398e-06;-0.141667
0.893709;0.0158245;-0.000219409;-0.142494
0.894208;0.0153025;-0.000596131;-0.140362
0.894707;0.0148141;-0.000488497;-0.140935
0.895206;0.0142772;-0.000463658;-0.142017
0.895705;0.0137591;-0.00145307;-0.140935
0.896204;0.0132863;-0.00184635;-0.137975
0.896703;0.0128077;-0.00188774;-0.141094
0.897202;0.0123685;-0.00154828;-0.139598
0.897701;0.0118475;-0.0019457;-0.138739
0.8982;0.0114133;-0.00207817;-0.141476
0.898699;0.0109751;-0.00218995;-0.14068
0.899198;0.0104194;-0.00253356;-0.139439
0.899697;0.00991716;-0.00346087;-0.140139
0.900196;0.00946716;-0.00295996;-0.142494
0.900695;0.00888978;-0.00375479;-0.142303
0.901194;0.00838159;-0.00389554;-0.142717
0.901693;0.00788317;-0.00413565;-0.142303
0.902192;0.00742335;-0.00419361;-0.142081
0.902691;0.00690027;-0.00417291;-0.140521
0.90319;0.00640682;-0.00427641;-0.142463
0.903689;0.00597262;-0.00500917;-0.142494
0.904188;0.00550185;-0.00530308;-0.14294
0.904687;0.0049581;-0.0055142;-0.14294
0.905186;0.00446364;-0.00597784;-0.14294
0.905685;0.00402053;-0.00623865;-0.142717
0.906184;0.00345014;-0.00632144;-0.14294
0.906683;0.00296756;-0.00632973;-0.14294
0.907182;0.00253135;-0.00623037;-0.14294
0.907681;0.00200533;-0.00697139;-0.14294
0.90818;0.00146651;-0.00787388;-0.14259
0.908679;0.00101056;-0.0079608;-0.14294
0.909178;0.000545742;-0.00811812;-0.142431
0.909677;2.26982e-05;-0.00826302;-0.142431
0.910176;-0.000491464;-0.00839964;-0.14173
0.910675;-0.000885228;-0.00854454;-0.142781
0.911174;-0.00131847;-0.00884672;-0.14294
0.911673;-0.00185829;-0.00871842;-0.142463
0.912172;-0.00231424;-0.00950081;-0.142463
0.912671;-0.00278202;-0.010246;-0.142749
0.91317;-0.00331;-0.0100224;-0.140712
0.913669;-0.00373336;-0.0101218;-0.141126
0.914168;-0.00422481;-0.010453;-0.141285
0.914667;-0.00477749;-0.0104654;-0.141953
0.915166;-0.00537356;-0.0103495;-0.142622
0.915665;-0.00580287;-0.0104902;-0.142622
0.916164;-0.00624299;-0.0108876;-0.14294
0.916663;-0.00679172;-0.0107013;-0.14294
0.917162;-0.00728618;-0.0114341;-0.142463
0.917661;-0.00778941;-0.0118729;-0.14294
0.91816;-0.00826317;-0.012171;-0.142813
0.918659;-0.00877333;-0.0123945;-0.14294
0.919158;-0.00927175;-0.012498;-0.142176
0.919657;-0.00968819;-0.0126595;-0.14294
0.920156;-0.0101885;-0.013032;-0.14294
0.920655;-0.0106958;-0.0135164;-0.142144
0.921154;-0.0112455;-0.0142947;-0.14294
0.921653;-0.0117617;-0.0144603;-0.14294
0.922152;-0.0123271;-0.0144727;-0.142654
0.922651;-0.0128156;-0.0145431;-0.14294
0.92315;-0.0132469;-0.0148204;-0.142908
0.923649;-0.0137542;-0.0149985;-0.14294
0.924148;-0.0142831;-0.0150688;-0.142844
0.924647;-0.0146513;-0.0155739;-0.142399
0.925146;-0.0151229;-0.0159216;-0.14294
0.925645;-0.0156963;-0.0160914;-0.142781
0.926144;-0.0162095;-0.016526;-0.142494
0.926643;-0.0166951;-0.016584;-0.14294
0.927142;-0.0172083;-0.0167496;-0.142685
0.927641;-0.0176848;-0.0167827;-0.14294
0.92814;-0.018047;-0.0167786;-0.142844
0.928639;-0.018506;-0.0176107;-0.14294
0.929138;-0.0189718;-0.0172712;-0.142558
0.929637;-0.0193991;-0.0181157;-0.14294
0.930136;-0.0197574;-0.0185504;-0.14294
0.930635;-0.0203879;-0.0188236;-0.14294
0.931134;-0.0208952;-0.0187284;-0.14294
0.931633;-0.0213551;-0.0187201;-0.14294
0.932132;-0.0217764;-0.0189437;-0.142908
0.932631;-0.0223914;-0.0192666;-0.14294
0.93313;-0.0228344;-0.0191383;-0.14294
0.933629;-0.0232686;-0.0201649;-0.14294
0.934128;-0.0238006;-0.020434;-0.14294
0.934627;-0.0242238;-0.0206368;-0.14294
0.935126;-0.0246877;-0.0208232;-0.14294
0.935625;-0.0251556;-0.0209929;-0.142558
0.936124;-0.0257122;-0.0209515;-0.142303
0.936623;-0.0262086;-0.0216967;-0.142781
0.937122;-0.026544;-0.0219658;-0.142654
0.937621;-0.0270702;-0.0224957;-0.142526
0.93812;-0.0275744;-0.0227234;-0.14294
0.938619;-0.028053;-0.022682;-0.142685
0.939118;-0.0285672;-0.0227151;-0.140712
0.939617;-0.0291752;-0.0227317;-0.142049
0.940116;-0.029643;-0.02274;-0.142908
0.940615;-0.030085;-0.0234023;-0.14294
0.941114;-0.0305123;-0.0230173;-0.14294
0.941613;-0.0309921;-0.0234437;-0.14294
0.942112;-0.0314991;-0.024313;-0.14294
0.942611;-0.0318932;-0.0243709;-0.142781
0.94311;-0.0325009;-0.0247518;-0.14294
0.943609;-0.03301;-0.0249091;-0.142813
0.944108;-0.033408;-0.0251741;-0.14294
0.944607;-0.0339525;-0.0261222;-0.14294
0.945106;-0.0344886;-0.0264617;-0.14294
0.945605;-0.0349918;-0.0264079;-0.142622
0.946104;-0.0354169;-0.0266439;-0.14294
0.946603;-0.0359402;-0.0268177;-0.14294
0.947102;-0.0364138;-0.0268467;-0.14294
0.947601;-0.0368739;-0.0268923;-0.14294
0.9481;-0.0373012;-0.0269585;-0.14294
0.948599;-0.0378065;-0.0274097;-0.142908
0.949098;-0.0383571;-0.027687;-0.14294
0.949597;-0.038809;-0.0274345;-0.14294
0.950096;-0.0393509;-0.0273807;-0.14294
0.950595;-0.0397771;-0.0283783;-0.14294
0.951094;-0.0402066;-0.0287964;-0.14294
0.951593;-0.040758;-0.0287923;-0.14294
0.952092;-0.0412386;-0.0289165;-0.14294
0.952591;-0.0417965;-0.0289744;-0.14294
0.95309;-0.0422908;-0.0291524;-0.142494
0.953589;-0.042882;-0.0297446;-0.14294
0.954088;-0.0433853;-0.0302702;-0.14294
0.954587;-0.043777;-0.0305518;-0.14294
0.955086;-0.044221;-0.0307795;-0.14259
0.955585;-0.0448171;-0.0308665;-0.142654
0.956084;-0.0451717;-0.030854;-0.14259
0.956583;-0.045675;-0.0309534;-0.14294
0.957082;-0.0461906;-0.0309865;-0.14294
0.957581;-0.0467042;-0.0310693;-0.142876
0.95808;-0.0471858;-0.0311976;-0.14259
0.958579;-0.0477067;-0.0312845;-0.142908
0.959078;-0.0482613;-0.0320875;-0.14294
0.959577;-0.0486248;-0.0315536;-0.142335
0.960076;-0.0490655;-0.0325139;-0.142526
0.960575;-0.0487482;-0.0323236;-0.14294
0.961074;-0.0482297;-0.031922;-0.142781
0.961573;-0.0476359;-0.0316737;-0.14294
0.962072;-0.0472223;-0.0314915;-0.142813
0.962571;-0.0467614;-0.0312307;-0.142749
0.96307;-0.0462293;-0.0310817;-0.142685
0.963569;-0.0457954;-0.0309865;-0.142813
0.964068;-0.0453552;-0.0309989;-0.14294
0.964567;-0.0449325;-0.0309823;-0.14294
0.965066;-0.0443355;-0.0307464;-0.142431
0.965565;-0.0439024;-0.0303406;-0.14294
0.966064;-0.0434424;-0.0301294;-0.14294
0.966563;-0.0428534;-0.0296452;-0.142463
0.967062;-0.0422681;-0.0297859;-0.14294
0.967561;-0.0418764;-0.0293263;-0.142526
0.96806;-0.0413392;-0.0290862;-0.142908
0.968559;-0.0407997;-0.0290199;-0.14294
0.969058;-0.0403339;-0.0288875;-0.142813
0.969557;-0.0398876;-0.0289123;-0.141826
0.970056;-0.0393511;-0.0288461;-0.140203
0.970555;-0.0388791;-0.0288461;-0.142813
0.971054;-0.0384923;-0.0284943;-0.142876
0.971553;-0.0380394;-0.0284445;-0.14294
0.972052;-0.0375212;-0.02813;-0.14294
0.972551;-0.03694;-0.0273228;-0.142844
0.97305;-0.0365243;-0.0268757;-0.142844
0.973549;-0.0360409;-0.0268716;-0.14294
0.974048;-0.0354328;-0.026648;-0.14294
0.974547;-0.0349888;-0.0266935;-0.142908
0.975046;-0.0345587;-0.0264202;-0.14294
0.975545;-0.0340107;-0.0263789;-0.14294
0.976044;-0.0335747;-0.0254846;-0.14294
0.976543;-0.0331304;-0.0251451;-0.14294
0.977042;-0.032722;-0.0248801;-0.14294
0.977541;-0.0320885;-0.0245117;-0.14294
0.97804;-0.0316541;-0.0243709;-0.142717
0.978539;-0.0311421;-0.0242302;-0.14294
0.979038;-0.0305793;-0.0245696;-0.14294
0.979537;-0.0301107;-0.0242053;-0.14294
0.980036;-0.0296678;-0.0238535;-0.14294
0.980535;-0.0291898;-0.0228476;-0.142908
0.981034;-0.0287094;-0.0227193;-0.14294
0.981533;-0.0281655;-0.0226448;-0.142844
0.982032;-0.0277343;-0.0227027;-0.14294
0.982531;-0.027244;-0.0225164;-0.14294
0.98303;-0.026695;-0.021709;-0.14294
0.983529;-0.0261928;-0.0219658;-0.14294
0.984028;-0.0257664;-0.021589;-0.142526
0.984527;-0.0252208;-0.0210508;-0.14294
0.985026;-0.0247666;-0.0206575;-0.142813
0.985525;-0.0243414;-0.0207196;-0.14294
0.986024;-0.0237632;-0.0205375;-0.14294
0.986523;-0.0233386;-0.0201897;-0.141699
0.987022;-0.0229469;-0.0200035;-0.142685
0.987521;-0.0223606;-0.0195233;-0.142717
0.98802;-0.0218249;-0.0190803;-0.142272
0.988519;-0.0213719;-0.0190638;-0.141953
0.989018;-0.0210155;-0.0185918;-0.14224
0.989517;-0.0204906;-0.0185297;-0.142176
0.990016;-0.020009;-0.0184469;-0.141985
0.990515;-0.0195808;-0.0183351;-0.14294
0.991014;-0.0191041;-0.018273;-0.14294
0.991513;-0.0185158;-0.0177514;-0.142526
0.992012;-0.0180826;-0.0172547;-0.142303
0.992511;-0.0176079;-0.0167413;-0.142399
0.99301;-0.01708;-0.0168407;-0.142112
0.993509;-0.0166902;-0.0168779;-0.14294
0.994008;-0.0162302;-0.0165426;-0.142049
0.994507;-0.0157969;-0.0165467;-0.14259
0.995006;-0.0153084;-0.016348;-0.140744
0.995505;-0.0148901;-0.0159713;-0.142303
0.996004;-0.0144716;-0.0157312;-0.142335
0.996503;-0.0139249;-0.0150771;-0.142717
0.997002;-0.0133594;-0.0149281;-0.142367
0.997501;-0.0128817;-0.0143858;-0.142463
0.998;-0.0124179;-0.0141457;-0.142399
