t;vds;corrente;vg
0.911673;-0.0327998;-0.0240894;0.20728
0.912172;-0.0332964;-0.0241888;0.20728
0.912671;-0.0337266;-0.0247642;0.20728
0.91317;-0.0341667;-0.0247683;0.20728
0.913669;-0.0347076;-0.0248718;0.20728
0.914168;-0.0351289;-0.0253314;0.20728
0.914667;-0.0356539;-0.0260642;0.20728
0.915166;-0.0361277;-0.0262961;0.20728
0.915665;-0.0367091;-0.0268012;0.20728
0.916164;-0.0371423;-0.0265113;0.20728
0.916663;-0.0375715;-0.0267142;0.20728
0.917162;-0.0380572;-0.026855;0.20728
0.917661;-0.0385999;-0.0269792;0.20728
0.91816;-0.0390685;-0.0281423;0.20728
0.918659;-0.0395325;-0.0279023;0.20728
0.919158;-0.0400566;-0.0279519;0.20728
0.919657;-0.0405429;-0.0283452;0.20728
0.920156;-0.0409436;-0.0286474;0.20728
0.920655;-0.0414775;-0.0288088;0.20728
0.921154;-0.0420344;-0.0287964;0.20728
0.921653;-0.0424762;-0.0289123;0.20728
0.922152;-0.0429737;-0.0289578;0.20728
0.922651;-0.0435452;-0.0289992;0.20728
0.92315;-0.0439761;-0.0290365;0.20728
0.923649;-0.0444115;-0.0293843;0.20728
0.924148;-0.0450532;-0.0297362;0.20728
0.924647;-0.0454925;-0.0303117;0.20728
0.925146;-0.0460062;-0.0301089;0.20728
0.925645;-0.0464197;-0.0306345;0.20728
0.926144;-0.0469411;-0.0308954;0.20728
0.926643;-0.0473515;-0.0307091;0.20728
0.927142;-0.0478429;-0.0309658;0.20728
0.927641;-0.0483809;-0.0310444;0.20728
0.92814;-0.04876;-0.0314998;0.20728
0.928639;-0.048601;-0.0310693;0.20728
0.929138;-0.048201;-0.0309865;0.20728
0.929637;-0.0477275;-0.0309865;0.20728
0.930136;-0.0471907;-0.0309865;0.20728
0.930635;-0.0466863;-0.0307505;0.20728
0.931134;-0.0462687;-0.0305352;0.20728
0.931633;-0.0457549;-0.0303821;0.20728
0.932132;-0.0452871;-0.0291524;0.20728
0.932631;-0.0448151;-0.0292145;0.20728
0.93313;-0.0443464;-0.0293015;0.20728
0.933629;-0.0438451;-0.0289206;0.20728
0.934128;-0.0433773;-0.028962;0.20728
0.934627;-0.0429155;-0.0290116;0.20728
0.935126;-0.0422671;-0.0285646;0.20728
0.935625;-0.0418557;-0.0285604;0.20728
0.936124;-0.04135;-0.0284487;0.20728
0.936623;-0.0408223;-0.0276622;0.20728
0.937122;-0.0403142;-0.027418;0.20728
0.937621;-0.0398935;-0.0271034;0.20728
0.93812;-0.0394161;-0.0267556;0.20728
0.938619;-0.0388752;-0.0267101;0.20728
0.939118;-0.0384824;-0.0267888;0.20728
0.939617;-0.0380059;-0.026677;0.20728
0.940116;-0.0374383;-0.0257453;0.20728
0.940615;-0.0369519;-0.0251989;0.20728
0.941114;-0.0364611;-0.0250126;0.20728
0.941613;-0.0359067;-0.0249836;0.20728
0.942112;-0.0353923;-0.0248304;0.20728
0.942611;-0.034972;-0.0247435;0.20728
0.94311;-0.0345202;-0.0246855;0.20728
0.943609;-0.0340423;-0.0242633;0.20728
0.944108;-0.0335846;-0.0238866;0.20728
0.944607;-0.0331205;-0.0239694;0.20728
0.945106;-0.0326144;-0.0236879;0.20728
0.945605;-0.0321024;-0.0235513;0.20728
0.946104;-0.0315968;-0.0230215;0.20728
0.946603;-0.0310444;-0.023067;0.20728
0.947102;-0.0305961;-0.0230215;0.20728
0.947601;-0.0301196;-0.0228435;0.20728
0.9481;-0.0296609;-0.0225661;0.20728
0.948599;-0.0291445;-0.0225827;0.20728
0.949098;-0.0287173;-0.022268;0.20728
0.949597;-0.0282227;-0.021796;0.20728
0.950096;-0.0277037;-0.0219616;0.20728
0.950595;-0.0272322;-0.021589;0.20728
0.951094;-0.0267809;-0.0210343;0.20728
0.951593;-0.0261504;-0.0207113;0.20728
0.952092;-0.0257457;-0.0205333;0.20728
0.952591;-0.0253057;-0.0206534;0.20728
0.95309;-0.0247676;-0.0206575;0.20728
0.953589;-0.0243266;-0.0205126;0.20728
0.954088;-0.0238194;-0.0192832;0.20728
0.954587;-0.0233297;-0.0188278;0.20728
0.955086;-0.0228572;-0.0186125;0.20728
0.955585;-0.0223597;-0.0186498;0.20728
0.956084;-0.0219749;-0.0186622;0.20728
0.956583;-0.0214657;-0.018567;0.20728
0.957082;-0.0209977;-0.0183724;0.20728
0.957581;-0.0205804;-0.0178798;0.20728
0.95808;-0.0199784;-0.0181116;0.20728
0.958579;-0.0195176;-0.0173375;0.20728
0.959078;-0.0191505;-0.0167455;0.20728
0.959577;-0.0185987;-0.0168283;0.20728
0.960076;-0.0180322;-0.0165178;0.20728
0.960575;-0.0176621;-0.0165178;0.20728
0.961074;-0.0171807;-0.0164515;0.20728
0.961573;-0.0166527;-0.0162776;0.20728
0.962072;-0.0161927;-0.0158926;0.20728
0.962571;-0.0157545;-0.0152675;0.20728
0.96307;-0.015338;-0.0151226;0.20728
0.963569;-0.0148329;-0.0148743;0.20728
0.964068;-0.0143275;-0.0147294;0.20728
0.964567;-0.0139249;-0.0137689;0.20728
0.965066;-0.0134136;-0.0133964;0.20728
0.965565;-0.0129271;-0.0129575;0.20728
0.966064;-0.0124395;-0.0132473;0.20728
0.966563;-0.011888;-0.0126677;0.20728
0.967062;-0.0112791;-0.0126015;0.20728
0.967561;-0.0108399;-0.0124607;0.20728
0.96806;-0.0103336;-0.0123241;0.20728
0.968559;-0.00979384;-0.0120178;0.20728
0.969058;-0.00932701;-0.0114258;0.20728
0.969557;-0.00891741;-0.0115665;0.20728
0.970056;-0.00833323;-0.0104819;0.20728
0.970555;-0.00788909;-0.0103826;0.20728
0.971054;-0.00746283;-0.0102418;0.20728
0.971553;-0.00697034;-0.0102625;0.20728
0.972052;-0.0063644;-0.0102087;0.20728
0.972551;-0.00589267;-0.0100183;0.20728
0.97305;-0.00544066;-0.00979061;0.207264
0.973549;-0.00480315;-0.00944287;0.20728
0.974048;-0.0042939;-0.00861903;0.20728
0.974547;-0.0038656;-0.00894198;0.20728
0.975046;-0.00333172;-0.00846174;0.20728
0.975545;-0.00285899;-0.00853626;0.20728
0.976044;-0.00245635;-0.0084369;0.20728
0.976543;-0.00195007;-0.00825888;0.20728
0.977042;-0.00146453;-0.00796081;0.20728
0.977541;-0.0010678;-0.00810984;0.20728
0.97804;-0.000558572;-0.00772898;0.20728
0.978539;-1.57901e-05;-0.00744333;0.20728
0.979038;0.000477648;-0.00623037;0.20728
0.979537;0.000937532;-0.00628833;0.20728
0.980036;0.00138657;-0.00634215;0.20728
0.980535;0.00189579;-0.00620139;0.20728
0.981034;0.00235174;-0.00619726;0.20728
0.981533;0.00283334;-0.00619726;0.20728
0.982032;0.00336428;-0.00596958;0.20728
0.982531;0.00379651;-0.00524099;0.20728
0.98303;0.00433633;-0.00449996;0.20728
0.983529;0.00488012;-0.00438405;0.20728
0.984028;0.00532225;-0.00420189;0.20728
0.984527;0.00583346;-0.00428055;0.20728
0.985026;0.00632885;-0.00412737;0.20728
0.985525;0.0068312;-0.00413151;0.20728
0.986024;0.00727137;-0.00412737;0.20728
0.986523;0.00781408;-0.0033077;0.20728
0.987022;0.00831844;-0.00351883;0.20728
0.987521;0.00879011;-0.00290615;0.20728
0.98802;0.00925496;-0.0032663;0.20728
0.988519;0.00980762;-0.00252942;0.20728
0.989018;0.0102369;-0.00251287;0.20728
0.989517;0.0107096;-0.00207818;0.20728
0.990016;0.0112643;-0.00199538;0.20728
0.990515;0.0117123;-0.00190016;0.20728
0.991014;0.0122116;-0.00170973;0.20728
0.991513;0.0126587;-0.00171801;0.20728
0.992012;0.0131699;-0.0012585;0.20728
0.992511;0.0136377;-0.000442959;0.20728
0.99301;0.0141647;-0.000240108;0.20728
0.993509;0.0146927;-0.000173872;0.20728
0.994008;0.0151179;5.79572e-05;0.20728
0.994507;0.0156065;-4.1398e-05;0.20728
0.995006;0.0161039;0.000107635;0.20728
0.995505;0.0165668;0.000683067;0.20728
0.996004;0.017002;0.00159382;0.20728
0.996503;0.0174687;0.0019664;0.20728
0.997002;0.017972;0.00183393;0.20728
0.997501;0.0183866;0.00204506;0.20728
0.998;0.0188346;0.00209059;0.20728
