t;vds;corrente;vg
0.901693;0.00711347;-0.00456206;0.206467
0.902192;0.00767889;-0.00416877;0.206467
0.902691;0.0081931;-0.00428055;0.206467
0.90319;0.00863222;-0.00408597;0.206467
0.903689;0.00911286;-0.00403629;0.206467
0.904188;0.0095816;-0.00344846;0.206467
0.904687;0.01008;-0.00254184;0.206467
0.905186;0.010609;-0.00234313;0.206467
0.905685;0.0111429;-0.00210715;0.206467
0.906184;0.0116876;-0.00207404;0.206467
0.906683;0.0121603;-0.00206576;0.206467
0.907182;0.0125797;-0.00196226;0.206467
0.907681;0.0131067;-0.00189188;0.206181
0.90818;0.0135627;-0.00149446;0.206467
0.908679;0.0140986;-0.00110946;0.206467
0.909178;0.0145378;-0.000956292;0.206467
0.909677;0.0149098;-0.000455378;0.206467
0.910176;0.015413;0;0.206467
0.910675;0.0159223;0.000194571;0.206467
0.911174;0.0164276;0.000115914;0.205831
0.911673;0.0168807;0.000240108;0.206467
0.912172;0.0173079;0.000645809;0.206467
0.912671;0.0178042;0.00105151;0.206467
0.91317;0.0182395;0.00149446;0.206467
0.913669;0.0187379;0.00197882;0.206467
0.914168;0.0192244;0.00197882;0.206467
0.914667;0.0196922;0.00202022;0.206467
0.915166;0.0201631;0.00219823;0.206467
0.915665;0.0206109;0.00297652;0.206467
0.916164;0.0211212;0.00315039;0.206467
0.916663;0.0216413;0.00344431;0.206467
0.917162;0.0221811;0.00305517;0.206467
0.917661;0.0226174;0.00377549;0.206467
0.91816;0.0230514;0.0039328;0.206467
0.918659;0.0235243;0.00422259;0.206467
0.919158;0.0239456;0.00413151;0.206467
0.919657;0.0244962;0.00408597;0.206467
0.920156;0.0250461;0.0044627;0.206467
0.920655;0.0255779;0.00507953;0.206467
0.921154;0.0259669;0.00512506;0.206467
0.921653;0.0264671;0.00558458;0.206467
0.922152;0.0269598;0.00602339;0.206467
0.922651;0.0274935;0.00583711;0.206467
0.92315;0.0280154;0.0061807;0.206467
0.923649;0.0284291;0.00625107;0.206467
0.924148;0.0288129;0.00664435;0.206467
0.924647;0.0293598;0.00745161;0.206467
0.925146;0.0298739;0.00774967;0.206467
0.925645;0.0304135;0.00812226;0.206467
0.926144;0.0309586;0.00810985;0.206467
0.926643;0.0314695;0.00799807;0.206467
0.927142;0.0319326;0.00826302;0.206467
0.927641;0.0324249;0.00830442;0.206467
0.92814;0.0328955;0.00843276;0.206467
0.928639;0.0333567;0.00842448;0.206467
0.929138;0.0338459;0.00854868;0.206467
0.929637;0.0343909;0.00907442;0.206467
0.930136;0.0348941;0.00928554;0.206467
0.930635;0.0353203;0.0101342;0.206467
0.931134;0.0358277;0.0103453;0.206467
0.931633;0.0363566;0.0103536;0.206467
0.932132;0.0369321;0.0103205;0.206467
0.932631;0.0373594;0.010544;0.206467
0.93313;0.0378578;0.0105233;0.206467
0.933629;0.0382772;0.0105399;0.206467
0.934128;0.0387577;0.0109042;0.206467
0.934627;0.0392817;0.0118191;0.206467
0.935126;0.0396923;0.0116783;0.206467
0.935625;0.0401346;0.0121296;0.206467
0.936124;0.0406731;0.0123862;0.206467
0.936623;0.0411902;0.0124359;0.206467
0.937122;0.0416484;0.0127878;0.206467
0.937621;0.0421547;0.0128623;0.206467
0.93812;0.0426005;0.0128168;0.206467
0.938619;0.0430872;0.0130527;0.206467
0.939118;0.0436349;0.0138062;0.206467
0.939617;0.0440946;0.0143692;0.206467
0.940116;0.0446335;0.0144603;0.206467
0.940615;0.0450946;0.0144562;0.206467
0.941114;0.0455359;0.0148536;0.206467
0.941613;0.0459451;0.0151516;0.206467
0.942112;0.0464079;0.0154746;0.20634
0.942611;0.0468365;0.0159713;0.206467
0.94311;0.0474047;0.0164971;0.206467
0.943609;0.047915;0.0165467;0.206467
0.944108;0.0480125;0.0165633;0.206467
0.944607;0.0475509;0.0165467;0.206467
0.945106;0.0470466;0.0165923;0.206467
0.945605;0.0466409;0.0166751;0.206467
0.946104;0.0461919;0.0151806;0.206467
0.946603;0.0457213;0.014866;0.206467
0.947102;0.0451765;0.0145265;0.206467
0.947601;0.0446462;0.0143402;0.206467
0.9481;0.0442054;0.0142202;0.206467
0.948599;0.0437691;0.0139925;0.206467
0.949098;0.0433457;0.0137068;0.206308
0.949597;0.0428534;0.0132887;0.206467
0.950096;0.0422651;0.0125932;0.206467
0.950595;0.0418251;0.0125104;0.206467
0.951094;0.0413807;0.0124276;0.206467
0.951593;0.0409011;0.0122331;0.206531
0.952092;0.0404248;0.0122993;0.206467
0.952591;0.0398965;0.0121378;0.206467
0.95309;0.0394407;0.0115293;0.206467
0.953589;0.0389344;0.0117528;0.206467
0.954088;0.0385012;0.0113471;0.206467
0.954587;0.037998;0.0114755;0.206467
0.955086;0.0375291;0.0105523;0.206467
0.955585;0.0370367;0.0104447;0.206467
0.956084;0.0365095;0.0103619;0.206467
0.956583;0.0360152;0.00999344;0.206467
0.957082;0.0355483;0.0102791;0.206467
0.957581;0.035121;0.0102915;0.206467
0.95808;0.0345991;0.009505;0.206467
0.958579;0.0340078;0.00922345;0.206467
0.959078;0.0334908;0.00874325;0.206467
0.959577;0.0330465;0.00831684;0.206467
0.960076;0.0325671;0.00818436;0.206467
0.960575;0.0320777;0.00826302;0.206467
0.961074;0.0316442;0.00812226;0.206467
0.961573;0.0311135;0.00789456;0.206467
0.962072;0.0305646;0.00685134;0.206467
0.962571;0.0300782;0.00674785;0.206467
0.96307;0.0295819;0.00671887;0.206467
0.963569;0.0290547;0.00646634;0.206467
0.964068;0.0285573;0.00620139;0.206467
0.964567;0.0280747;0.00610619;0.206276
0.965066;0.0275538;0.00623451;0.206467
0.965565;0.0271393;0.00619726;0.206467
0.966064;0.0265727;0.00582883;0.206467
0.966563;0.0260724;0.00545212;0.206467
0.967062;0.0256322;0.00555562;0.206467
0.967561;0.0251053;0.00478148;0.206467
0.96806;0.0246146;0.00478562;0.206467
0.968559;0.0241548;0.00417705;0.206467
0.969058;0.0237483;0.00406941;0.206467
0.969557;0.0232646;0.00413565;0.206467
0.970056;0.0227723;0.00394522;0.206467
0.970555;0.0222087;0.0039742;0.206467
0.971054;0.0217439;0.00364716;0.206467
0.971553;0.0213907;0.00356851;0.206467
0.972052;0.0208616;0.00285648;0.206467
0.972551;0.0204166;0.00295581;0.206467
0.97305;0.0198304;0.00293512;0.206467
0.973549;0.0193528;0.00222307;0.206467
0.974048;0.0189097;0.00205748;0.206467
0.974547;0.0185138;0.00205334;0.206467
0.975046;0.018047;0.00206576;0.206467
0.975545;0.0175132;0.00177597;0.206467
0.976044;0.0169655;0.00140753;0.206467
0.976543;0.0165471;0.000571293;0.206467
0.977042;0.0161236;8.2796e-05;0.206467
0.977541;0.0156706;-0.000107635;0.206467
0.97804;0.015191;-0.000124194;0.206467
0.978539;0.0146454;-0.000115914;0.206467
0.979038;0.0141943;-0.000488497;0.206467
0.979537;0.013692;-0.00168903;0.206467
0.980036;0.013238;-0.00158554;0.206467
0.980535;0.0127505;-0.00189602;0.206467
0.981034;0.0122551;-0.00197054;0.206404
0.981533;0.011738;-0.00211129;0.206467
0.982032;0.0111468;-0.00207818;0.206467
0.982531;0.0106879;-0.00231001;0.206467
0.98303;0.0102369;-0.00217339;0.206467
0.983529;0.00981554;-0.00208232;0.206467
0.984028;0.00930332;-0.00358506;0.206467
0.984527;0.00880888;-0.00362646;0.206467
0.985026;0.00822269;-0.00413151;0.206467
0.985525;0.00774208;-0.00422259;0.206467
0.986024;0.00728912;-0.00447513;0.206467
0.986523;0.0068756;-0.00450411;0.206467
0.987022;0.00636735;-0.00469041;0.206467
0.987521;0.00580089;-0.00588263;0.206467
0.98802;0.0053321;-0.00603995;0.206467
0.988519;0.00475875;-0.00597786;0.206467
0.989018;0.00432054;-0.00603581;0.206467
0.989517;0.00387448;-0.00619312;0.206467
0.990016;0.0033031;-0.00627591;0.206467
0.990515;0.00276424;-0.0065243;0.206467
0.991014;0.0022718;-0.00656156;0.206467
0.991513;0.00186915;-0.0067313;0.206467
0.992012;0.00149019;-0.00777866;0.206467
0.992511;0.000919768;-0.00823818;0.206467
0.99301;0.000465805;-0.00804774;0.206467
0.993509;-4.44096e-05;-0.00825474;0.206467
0.994008;-0.000493438;-0.00830856;0.206467
0.994507;-0.00100069;-0.00842034;0.206467
0.995006;-0.00148624;-0.0083127;0.206467
0.995505;-0.00187309;-0.00892128;0.206467
0.996004;-0.00239023;-0.0090827;0.206467
0.996503;-0.00292709;-0.0096623;0.206467
0.997002;-0.00342251;-0.0100721;0.206467
0.997501;-0.00387546;-0.0102294;0.206213
0.998;-0.00427317;-0.0101094;0.206467
