t;vds;corrente;vg
0.03372;-0.0248407;-0.0131921;-0.000414078
0.03374;-0.0229834;-0.0122527;-0.000426046
0.03376;-0.021059;-0.0112752;-0.00041328
0.03378;-0.0191771;-0.0103264;-0.000442002
0.0338;-0.0173178;-0.00936325;-0.000491469
0.03382;-0.0154161;-0.00836451;-0.00042445
0.03384;-0.0135005;-0.00746216;-0.000410887
0.03386;-0.0114439;-0.0064926;-0.000475512
0.03388;-0.0094938;-0.00548054;-0.000433226
0.0339;-0.00751609;-0.00450308;-0.000480299
0.03392;-0.00546829;-0.00357894;-0.00042445
0.03394;-0.00347678;-0.00263951;-0.000398121
0.03396;-0.00158395;-0.00166501;-0.000438013
0.03398;0.000345408;-0.000662349;-0.000426844
0.034;0.00222443;0.000305737;-0.000430035
0.03402;0.00425245;0.00123085;-0.000428439
0.03404;0.00618578;0.00225128;-0.000549712
0.03406;0.00816245;0.0032658;-0.00047631
0.03408;0.010154;0.00421512;-0.000421259
0.0341;0.0121277;0.00521974;-0.000432428
0.03412;0.014071;0.00614137;-0.000415674
0.03414;0.0159667;0.00713569;-0.000436418
0.03416;0.0178872;0.00813683;-0.000429237
0.03418;0.0197456;0.00905753;-0.000427641
0.0342;0.0217488;0.010035;-0.000425248
0.03422;0.0236801;0.0110159;-0.000444396
0.03424;0.0255505;0.0119766;-0.00042445
0.03426;0.0275082;0.0129214;-0.000473916
0.03428;0.0295057;0.0139379;-0.000449183
0.0343;0.0315546;0.0149101;-0.000449981
0.03432;0.0334838;0.0158479;-0.00047631
0.03434;0.0354358;0.0167755;-0.000449981
0.03436;0.0374057;0.017802;-0.0004061
0.03438;0.039345;0.0187788;-0.000411685
0.0344;0.0412951;0.0197217;-0.000426046
0.03442;0.0432757;0.0206642;-0.000419663
0.03444;0.0451402;0.0216277;-0.000414876
0.03446;0.0471144;0.0226388;-0.000408493
0.03448;0.047847;0.0230128;-0.000434024
0.0345;0.0460459;0.0221547;-0.000434822
0.03452;0.0441412;0.021152;-0.000441205
0.03454;0.0422206;0.0201871;-0.000410089
0.03456;0.0402853;0.0192318;-0.000407696
0.03458;0.0383987;0.0182732;-0.000415674
0.0346;0.0363962;0.0172828;-0.000400515
0.03462;0.0343849;0.0162914;-0.000408493
0.03464;0.0324764;0.0153215;-0.000430035
0.03466;0.0304769;0.0143736;-0.000398121
0.03468;0.0284477;0.0133743;-0.000433226
0.0347;0.0264859;0.0124103;-0.000421259
0.03472;0.0245388;0.011453;-0.000415674
0.03474;0.0226992;0.0105046;-0.000420461
0.03476;0.0206889;0.00953363;-0.000421259
0.03478;0.0187793;0.00858235;-0.000405302
0.0348;0.0169428;0.0075817;-0.000440407
0.03482;0.0149543;0.00662494;-0.000485884
0.03484;0.0130366;0.00561091;-0.000498649
0.03486;0.0111606;0.00464087;-0.000410887
0.03488;0.0091069;0.00369601;-0.000447587
0.0349;0.00715093;0.00274966;-0.000460353
0.03492;0.00524035;0.00171292;-0.000516202
0.03494;0.0031363;0.000742364;-0.000468331
0.03496;0.00119018;-0.000218313;-0.000420461
0.03498;-0.000653314;-0.00114046;-0.000438013
0.035;-0.00256688;-0.00214905;-0.000444396
0.03502;-0.00450906;-0.00312454;-0.00041328
0.03504;-0.0065697;-0.00402891;-0.000410089
0.03506;-0.00858485;-0.00501625;-0.000453172
0.03508;-0.0104846;-0.00599816;-0.000438013
0.0351;-0.0125551;-0.00699441;-0.000402908
0.03512;-0.0144568;-0.00794962;-0.000409291
0.03514;-0.0163477;-0.00892468;-0.000474714
0.03516;-0.0182198;-0.00986553;-0.00045397
0.03518;-0.0201542;-0.0108366;-0.000477107
0.0352;-0.022118;-0.0118305;-0.000443598
0.03522;-0.0240087;-0.0127692;-0.00047232
0.03524;-0.0259421;-0.0137319;-0.00049466
0.03526;-0.0278923;-0.0147471;-0.000509021
0.03528;-0.029858;-0.0157431;-0.000481894
0.0353;-0.0317519;-0.0166678;-0.000453172
0.03532;-0.0337454;-0.0176795;-0.000467533
0.03534;-0.0357517;-0.0187225;-0.000430833
0.03536;-0.0376121;-0.0196525;-0.000414876
0.03538;-0.0396036;-0.0206311;-0.000423652
0.0354;-0.0415892;-0.0216074;-0.000432428
0.03542;-0.0436326;-0.0226329;-0.000436418
0.03544;-0.0455495;-0.0235329;-0.000455566
0.03546;-0.0474659;-0.0245178;-0.000475512
0.03548;-0.0485772;-0.0250641;-0.000491469
0.0355;-0.0468264;-0.0241972;-0.000516202
0.03552;-0.0449087;-0.0232128;-0.000420461
0.03554;-0.0429541;-0.0222446;-0.000430833
0.03556;-0.0408915;-0.0212868;-0.000400515
0.03558;-0.0389225;-0.0202912;-0.000477905
0.0356;-0.0370089;-0.0193301;-0.000493064
0.03562;-0.0350343;-0.0183043;-0.000430035
0.03564;-0.0331078;-0.0173426;-0.000430833
0.03566;-0.0311173;-0.0163388;-0.00042445
0.03568;-0.0292166;-0.015399;-0.000437216
0.0357;-0.0271619;-0.0144062;-0.000508223
0.03572;-0.0253114;-0.0134331;-0.000410089
0.03574;-0.0233416;-0.0124424;-0.000404504
0.03576;-0.0213935;-0.0114733;-0.000403706
0.03578;-0.019492;-0.0105106;-0.000414078
0.0358;-0.017603;-0.00953858;-0.000444396
0.03582;-0.0157131;-0.00856407;-0.000416472
0.03584;-0.0137926;-0.00763356;-0.000441205
0.03586;-0.0118564;-0.00665605;-0.0004428
0.03588;-0.00988662;-0.00568303;-0.000410089
0.0359;-0.0079227;-0.00470064;-0.000458757
0.03592;-0.00594199;-0.00376565;-0.000453172
0.03594;-0.00382022;-0.00278671;-0.000482692
0.03596;-0.00198363;-0.00181615;-0.000481894
0.03598;1.579e-05;-0.000855469;-0.000445992
0.036;0.00188494;0.000111626;-0.000459555
0.03602;0.0039248;0.00109305;-0.000463544
0.03604;0.00593113;0.00209472;-0.000430035
0.03606;0.00782199;0.00307909;-0.0004061
0.03608;0.00984806;0.00399829;-0.000404504
0.0361;0.0118158;0.0049797;-0.000457959
0.03612;0.013692;0.0059789;-0.000430833
0.03614;0.0156243;0.00688328;-0.000477108
0.03616;0.017523;0.00787602;-0.000443598
0.03618;0.0193202;0.00885702;-0.000498649
0.0362;0.0213205;0.00979686;-0.000513809
0.03622;0.0232657;0.0108148;-0.000493862
0.03624;0.0251724;0.011748;-0.000538542
0.03626;0.027153;0.0127702;-0.000409291
0.03628;0.0290992;0.0137191;-0.000426046
0.0363;0.0311342;0.0147387;-0.00048349
0.03632;0.0331237;0.0156349;-0.000468331
0.03634;0.035037;0.0166115;-0.000408493
0.03636;0.0370041;0.0176256;-0.000434822
0.03638;0.0388919;0.0185501;-0.000442003
0.0364;0.0408745;0.0195616;-0.000452374
0.03642;0.0428396;0.0205071;-0.000431631
0.03644;0.0447877;0.0214894;-0.000398121
0.03646;0.0467071;0.0224966;-0.000411685
0.03648;0.0479583;0.0230612;-0.000442002
0.0365;0.0464289;0.0223429;-0.000407695
0.03652;0.0445055;0.0213071;-0.00045397
0.03654;0.0425691;0.0203569;-0.000415674
0.03656;0.0406418;0.0193879;-0.000420461
0.03658;0.0386886;0.0184208;-0.000488277
0.0366;0.0367769;0.0174675;-0.000422057
0.03662;0.0347383;0.0164657;-0.000454768
0.03664;0.0327714;0.0155106;-0.000481097
0.03666;0.0308301;0.0145534;-0.000504234
0.03668;0.0288188;0.0135896;-0.000410089
0.0367;0.0269271;0.0126084;-0.000426844
0.03672;0.0249355;0.0116862;-0.000437215
0.03674;0.0229863;0.0106716;-0.000456364
0.03676;0.0210827;0.0097169;-0.000428439
0.03678;0.0191435;0.0087488;-0.000410089
0.0368;0.0172991;0.00777089;-0.000437215
0.03682;0.0154319;0.00683581;-0.000432428
0.03684;0.0134876;0.00582925;-0.000465938
0.03686;0.0115514;0.00485671;-0.00042445
0.03688;0.00951057;0.00386098;-0.000405302
0.0369;0.00759405;0.00297242;-0.000451577
0.03692;0.00563507;0.00190406;-0.000406898
0.03694;0.00358139;0.000922642;-0.000441205
0.03696;0.00157407;-4.44528e-05;-0.00041727
0.03698;-0.000265471;-0.000980926;-0.000431631
0.037;-0.00218693;-0.00196975;-0.000462746
0.03702;-0.00410541;-0.00292845;-0.000418067
0.03704;-0.00617689;-0.00387035;-0.000482692
0.03706;-0.00810225;-0.00484881;-0.000430833
0.03708;-0.0101303;-0.00583371;-0.000419663
0.0371;-0.0121534;-0.00681215;-0.000431631
0.03712;-0.0141144;-0.00779254;-0.000469129
0.03714;-0.0159914;-0.00870884;-0.000450779
0.03716;-0.0178526;-0.00966301;-0.000415674
0.03718;-0.0197831;-0.0106434;-0.000436418
0.0372;-0.0216758;-0.0116022;-0.000519394
0.03722;-0.0236219;-0.0125598;-0.000469927
0.03724;-0.0255041;-0.0135541;-0.000429237
0.03726;-0.027449;-0.0145144;-0.000419663
0.03728;-0.0294219;-0.0155258;-0.000462746
0.0373;-0.0313592;-0.0164959;-0.000474714
0.03732;-0.0333487;-0.0174878;-0.000481894
0.03734;-0.0352877;-0.0184869;-0.000416472
0.03736;-0.037227;-0.0194535;-0.000432428
0.03738;-0.0392483;-0.0204335;-0.000442002
0.0374;-0.0411203;-0.0214148;-0.000496256
0.03742;-0.0432323;-0.0223884;-0.000488277
0.03744;-0.0451343;-0.0233601;-0.000457959
0.03746;-0.0470583;-0.0243488;-0.000454768
0.03748;-0.048676;-0.0251016;-0.000474714
0.0375;-0.047155;-0.0244041;-0.000482692
0.03752;-0.0452246;-0.0234;-0.000418865
0.03754;-0.0433773;-0.0224763;-0.000418067
0.03756;-0.0413177;-0.0215111;-0.000434024
0.03758;-0.039341;-0.0205322;-0.000489873
0.0376;-0.0373721;-0.0195731;-0.000534553
0.03762;-0.0354624;-0.0185882;-0.00048349
0.03764;-0.0335025;-0.0175184;-0.000445992
0.03766;-0.0314755;-0.0165388;-0.00041328
0.03768;-0.0295926;-0.0156153;-0.000457161
0.0377;-0.027619;-0.0146132;-0.000446789
0.03772;-0.0256678;-0.0136163;-0.000470725
0.03774;-0.0237334;-0.0126489;-0.000445992
0.03776;-0.0218121;-0.0116891;-0.000441205
0.03778;-0.0198798;-0.0106869;-0.000459555
0.0378;-0.0180125;-0.00971986;-0.000426046
0.03782;-0.0161917;-0.00876263;-0.000423652
0.03784;-0.0142387;-0.00784792;-0.000412482
0.03786;-0.0122443;-0.00684322;-0.000408493
0.03788;-0.0102201;-0.00587271;-0.000463544
0.0379;-0.00827304;-0.00486363;-0.000438013
0.03792;-0.00626277;-0.00391333;-0.000414078
0.03794;-0.00427218;-0.00300008;-0.000408493
0.03796;-0.00234187;-0.0020305;-0.000403706
0.03798;-0.000385869;-0.00103278;-0.000406898
0.038;0.00152868;-8.24847e-05;-0.00041328
0.03802;0.00348861;0.000886587;-0.000422057
0.03804;0.00556402;0.00189616;-0.000414078
0.03806;0.00744009;0.0028919;-0.000414876
0.03808;0.0093793;0.00383924;-0.000451577
0.0381;0.011432;0.00482312;-0.000419663
0.03812;0.0133752;0.00580014;-0.0004428
0.03814;0.0152897;0.00678795;-0.000414078
0.03816;0.0171944;0.00776735;-0.000405302
0.03818;0.0190369;0.00874441;-0.000408493
0.0382;0.0209968;0.00970549;-0.000401313
0.03822;0.0229519;0.0106439;-0.000426046
0.03824;0.0248506;0.0115943;-0.000430035
0.03826;0.02678;0.0125499;-0.000404504
0.03828;0.0287419;0.0135373;-0.000439609
0.0383;0.0307009;0.0145371;-0.000414078
0.03832;0.0327328;0.0154472;-0.000403706
0.03834;0.0346651;0.0164213;-0.000433226
0.03836;0.036647;0.0173796;-0.000449183
0.03838;0.0386145;0.0183629;-0.000449183
0.0384;0.0404995;0.0193568;-0.000448385
0.03842;0.0424901;0.0202823;-0.0004428
0.03844;0.0444432;0.0212923;-0.000434024
0.03846;0.0462985;0.0222614;-0.000430833
0.03848;0.0479217;0.0230775;-0.00041328
0.0385;0.0467644;0.022503;-0.000414078
0.03852;0.0448919;0.0214903;-0.000452374
0.03854;0.0430341;0.0205687;-0.000464342
0.03856;0.0410632;0.0195884;-0.000422854
0.03858;0.0390992;0.0186124;-0.000418067
0.0386;0.0372122;0.0176606;-0.000426844
0.03862;0.0352079;0.0166772;-0.000414078
0.03864;0.0332272;0.0157195;-0.000409291
0.03866;0.0312771;0.0147554;-0.000414078
0.03868;0.0292738;0.0137966;-0.000420461
0.0387;0.0273001;0.0128208;-0.000429237
0.03872;0.0252838;0.0118269;-0.000405302
0.03874;0.0233574;0.0108686;-0.000524181
0.03876;0.021515;0.00989128;-0.000459555
0.03878;0.0194742;0.00891132;-0.000470725
0.0388;0.0176149;0.00797285;-0.000503436
0.03882;0.0157881;0.00697857;-0.000438013
0.03884;0.0138084;0.00602633;-0.000438013
0.03886;0.0119699;0.00505727;-0.000443598
0.03888;0.00998235;0.00406347;-0.000469927
0.0389;0.00792269;0.00314578;-0.000421259
0.03892;0.0059716;0.00209224;-0.000404504
0.03894;0.00403831;0.00110786;-0.000409291
0.03896;0.0020014;0.000164475;-0.000452375
0.03898;9.9675e-05;-0.000774466;-0.000434822
0.039;-0.00183658;-0.00179342;-0.000449183
0.03902;-0.00373138;-0.00275755;-0.0004428
0.03904;-0.00574165;-0.0037202;-0.000412482
0.03906;-0.007672;-0.00461666;-0.000432429
0.03908;-0.00965562;-0.00557835;-0.000410089
0.0391;-0.0116964;-0.00659334;-0.000419663
0.03912;-0.0137216;-0.00754562;-0.000429237
0.03914;-0.0156085;-0.00851421;-0.000423652
0.03916;-0.0174973;-0.00946204;-0.000445992
0.03918;-0.0193548;-0.0104375;-0.00041328
0.0392;-0.0212603;-0.0113953;-0.000402111
0.03922;-0.0231897;-0.0123505;-0.000398121
0.03924;-0.0250421;-0.0133042;-0.000398919
0.03926;-0.0270365;-0.0143341;-0.000401313
0.03928;-0.0290065;-0.01531;-0.000402908
0.0393;-0.0309062;-0.0162396;-0.000406898
0.03932;-0.0330072;-0.017227;-0.000398919
0.03934;-0.0348653;-0.0182331;-0.000407695
0.03936;-0.0368137;-0.0192782;-0.000426046
0.03938;-0.0387576;-0.0201914;-0.000421259
0.0394;-0.0407285;-0.0211653;-0.000430035
0.03942;-0.0427507;-0.0221567;-0.000407695
0.03944;-0.0447403;-0.0231412;-0.000418865
0.03946;-0.0466815;-0.0241335;-0.000406898
0.03948;-0.0485102;-0.0250246;-0.000426844
0.0395;-0.0475578;-0.0245523;-0.000406898
0.03952;-0.0455751;-0.0235798;-0.000449981
0.03954;-0.0437009;-0.0226339;-0.00044679
0.03956;-0.0416954;-0.0216859;-0.000457959
0.03958;-0.0396717;-0.0207066;-0.000410887
0.0396;-0.037764;-0.0197218;-0.000409291
0.03962;-0.0357714;-0.0187442;-0.000488277
0.03964;-0.0338618;-0.0177688;-0.000544126
0.03966;-0.0318446;-0.016732;-0.000492266
0.03968;-0.0299026;-0.0157343;-0.000398121
0.0397;-0.0279772;-0.0147984;-0.000415674
0.03972;-0.0260002;-0.0138238;-0.000503436
0.03974;-0.0241075;-0.0128524;-0.000457959
0.03976;-0.0221851;-0.0118516;-0.000447587
0.03978;-0.0202844;-0.0109121;-0.00042445
0.0398;-0.018349;-0.00994562;-0.000420461
0.03982;-0.0164967;-0.00896615;-0.000418067
0.03984;-0.0145506;-0.00800889;-0.000405302
0.03986;-0.0126597;-0.0070749;-0.000458757
0.03988;-0.0105378;-0.00603325;-0.000410089
0.0399;-0.00863617;-0.00504985;-0.000412482
0.03992;-0.00667131;-0.00409261;-0.000438811
0.03994;-0.00465904;-0.00319566;-0.000434822
0.03996;-0.00266161;-0.00222166;-0.000427641
0.03998;-0.000779633;-0.00122344;-0.000475512
