t;vds;corrente;vg
0.0337;-0.0264602;-0.0140564;-0.000419663
0.03372;-0.0245605;-0.0130528;-0.000398121
0.03374;-0.0226735;-0.0120744;-0.000418865
0.03376;-0.0207195;-0.0111201;-0.000410887
0.03378;-0.0187764;-0.0101313;-0.000403706
0.0338;-0.0169191;-0.00915584;-0.000414078
0.03382;-0.0150776;-0.00825336;-0.000409291
0.03384;-0.0131156;-0.00728928;-0.000420461
0.03386;-0.011133;-0.00634986;-0.000431631
0.03388;-0.00915131;-0.00531904;-0.000414078
0.0339;-0.00719335;-0.00435043;-0.000417269
0.03392;-0.00514067;-0.00341199;-0.000438013
0.03394;-0.00318367;-0.00248245;-0.000430833
0.03396;-0.00122472;-0.00149659;-0.000438811
0.03398;0.00069871;-0.000507255;-0.000448385
0.034;0.00259451;0.000433663;-0.000590402
0.03402;0.00463736;0.00137112;-0.00041328
0.03404;0.00655094;0.00246565;-0.00041727
0.03406;0.00858484;0.00341151;-0.000414876
0.03408;0.0105241;0.00438601;-0.000423652
0.0341;0.012487;0.00534717;-0.000431631
0.03412;0.0144272;0.00630437;-0.000406898
0.03414;0.016325;0.00729722;-0.000416472
0.03416;0.0182158;0.00827711;-0.00041328
0.03418;0.0200703;0.00923829;-0.000404504
0.0342;0.0220144;0.010158;-0.000418865
0.03422;0.0239623;0.0111404;-0.000402111
0.03424;0.0259056;0.0121292;-0.000398121
0.03426;0.0278251;0.0131185;-0.000404504
0.03428;0.0298274;0.0140901;-0.000404504
0.0343;0.0318358;0.0150537;-0.000403706
0.03432;0.0338174;0.015999;-0.000398121
0.03434;0.0357615;0.016979;-0.000410089
0.03436;0.0377414;0.0179314;-0.000407695
0.03438;0.0396421;0.0189122;-0.000423652
0.0344;0.0415744;0.0198817;-0.000418865
0.03442;0.0435803;0.0208716;-0.000409291
0.03444;0.0454824;0.0218045;-0.00041328
0.03446;0.047377;0.0228088;-0.000433226
0.03448;0.0476684;0.0229673;-0.000407695
0.0345;0.0457489;0.0219838;-0.000454768
0.03452;0.043916;0.0210276;-0.000429237
0.03454;0.0419639;0.020032;-0.000405302
0.03456;0.0399962;0.0190712;-0.000402111
0.03458;0.0380375;0.0181082;-0.000447587
0.0346;0.0361198;0.0171464;-0.000428439
0.03462;0.0341362;0.0161936;-0.000434822
0.03464;0.0321881;0.0152232;-0.000414078
0.03466;0.0301651;0.0142595;-0.000444396
0.03468;0.0282395;0.0132731;-0.000419663
0.0347;0.0262272;0.012271;-0.000414876
0.03472;0.0242842;0.0113379;-0.000443598
0.03474;0.0223795;0.01036;-0.00046514
0.03476;0.0203929;0.00937018;-0.000477905
0.03478;0.0185129;0.00844355;-0.000429237
0.0348;0.0166585;0.007475;-0.000417269
0.03482;0.0147845;0.00649162;-0.000414876
0.03484;0.0128551;0.00554571;-0.000420461
0.03486;0.0108902;0.00454358;-0.000419663
0.03488;0.00890756;0.00359573;-0.000427641
0.0349;0.00690618;0.00262321;-0.000426046
0.03492;0.00492552;0.001585;-0.000406898
0.03494;0.00295866;0.000627281;-0.000441205
0.03496;0.000954311;-0.000326976;-0.000530564
0.03498;-0.000905954;-0.00127975;-0.000516202
0.035;-0.00280767;-0.00228981;-0.000471523
0.03502;-0.00482783;-0.00323567;-0.000438013
0.03504;-0.00684305;-0.00417166;-0.000432428
0.03506;-0.00875855;-0.00510911;-0.000447587
0.03508;-0.0107521;-0.00609494;-0.000412482
0.0351;-0.0128196;-0.00711197;-0.000428439
0.03512;-0.0147923;-0.00811559;-0.000448385
0.03514;-0.0166714;-0.00901506;-0.000474714
0.03516;-0.0184932;-0.00998556;-0.00043562
0.03518;-0.0203782;-0.0109285;-0.0004428
0.0352;-0.0222926;-0.0119055;-0.000474714
0.03522;-0.0242703;-0.0128937;-0.000451577
0.03524;-0.0261237;-0.0138451;-0.000454768
0.03526;-0.0281745;-0.0148701;-0.00046514
0.03528;-0.0300939;-0.0158148;-0.00042445
0.0353;-0.0320469;-0.016817;-0.000436418
0.03532;-0.0340326;-0.0178143;-0.000443598
0.03534;-0.0359422;-0.0187858;-0.000416472
0.03536;-0.0378874;-0.019774;-0.000411685
0.03538;-0.0398847;-0.0207378;-0.000452374
0.0354;-0.0417896;-0.0217092;-0.000450779
0.03542;-0.0438607;-0.0226873;-0.000416472
0.03544;-0.0457773;-0.023691;-0.000441205
0.03546;-0.0477365;-0.0246235;-0.000446789
0.03548;-0.0484824;-0.0249742;-0.000430035
0.0355;-0.0464951;-0.0240322;-0.000416472
0.03552;-0.0446218;-0.0230631;-0.000406898
0.03554;-0.0426431;-0.0220757;-0.00043562
0.03556;-0.0406131;-0.021113;-0.000481894
0.03558;-0.0386797;-0.020158;-0.000464342
0.0356;-0.03677;-0.019216;-0.00047232
0.03562;-0.0347689;-0.0181951;-0.000476309
0.03564;-0.0327773;-0.0171583;-0.00047232
0.03566;-0.0308035;-0.0162;-0.000514606
0.03568;-0.0288701;-0.0152242;-0.000442003
0.0357;-0.0268797;-0.0142432;-0.000443598
0.03572;-0.0249443;-0.0132419;-0.000449183
0.03574;-0.0230396;-0.0122744;-0.00044679
0.03576;-0.0211389;-0.0113122;-0.000415674
0.03578;-0.0192225;-0.0103491;-0.000407695
0.0358;-0.0173297;-0.00938005;-0.000406898
0.03582;-0.015494;-0.0084475;-0.000437215
0.03584;-0.0135242;-0.00749525;-0.000477108
0.03586;-0.0115356;-0.00648964;-0.000459555
0.03588;-0.00957671;-0.00552694;-0.000447587
0.0359;-0.00763945;-0.00455839;-0.000469129
0.03592;-0.00559854;-0.00357301;-0.0004428
0.03594;-0.00366232;-0.00265433;-0.000493862
0.03596;-0.00167868;-0.00167538;-0.000448385
0.03598;0.000234878;-0.000718655;-0.000438013
0.036;0.00214548;0.000284992;-0.000454768
0.03602;0.00417547;0.00118343;-0.00046514
0.03604;0.00613346;0.00221671;-0.000412482
0.03606;0.00805589;0.00322925;-0.000469927
0.03608;0.010081;0.00418548;-0.000408493
0.0361;0.0120458;0.00515011;-0.000508223
0.03612;0.0139526;0.00612063;-0.000458757
0.03614;0.0159579;0.00711049;-0.000402111
0.03616;0.0177302;0.00805829;-0.000443598
0.03618;0.019636;0.00902197;-0.00041727
0.0362;0.0216304;0.00998112;-0.000419663
0.03622;0.0235271;0.0109714;-0.000438013
0.03624;0.0254675;0.0119282;-0.000418067
0.03626;0.0274826;0.0129204;-0.000449981
0.03628;0.029409;0.0138954;-0.000422057
0.0363;0.0314293;0.0148617;-0.000443598
0.03632;0.0333605;0.0157866;-0.00046514
0.03634;0.0353509;0.0167572;-0.00046514
0.03636;0.0373801;0.0177654;-0.000410089
0.03638;0.0392246;0.0187349;-0.000460353
0.0364;0.0411657;0.019697;-0.000427641
0.03642;0.0431406;0.0206454;-0.000458757
0.03644;0.0449961;0.021601;-0.000463544
0.03646;0.0469005;0.0225934;-0.000452374
0.03648;0.0478766;0.0230552;-0.000422854
0.0365;0.0461012;0.0222026;-0.000420461
0.03652;0.0442913;0.0212266;-0.000408493
0.03654;0.0423637;0.0202409;-0.000402908
0.03656;0.0403564;0.0192668;-0.00043562
0.03658;0.0384874;0.0183527;-0.00046514
0.0366;0.0365332;0.0173524;-0.000433226
0.03662;0.0344905;0.0163822;-0.000436418
0.03664;0.0325987;0.0154124;-0.000456364
0.03666;0.0305835;0.0144724;-0.000431631
0.03668;0.0285898;0.013474;-0.000420461
0.0367;0.0265747;0.0124755;-0.000426844
0.03672;0.0247066;0.0115439;-0.000414078
0.03674;0.0228156;0.0105644;-0.000426844
0.03676;0.0208014;0.00961069;-0.000412482
0.03678;0.0188543;0.00865792;-0.000473916
0.0368;0.0170602;0.0076548;-0.000489075
0.03682;0.0150845;0.00669703;-0.000473916
0.03684;0.0131363;0.00570674;-0.000484288
0.03686;0.0112643;0.00472434;-0.000406898
0.03688;0.00929146;0.00377207;-0.000414078
0.0369;0.00727428;0.00279906;-0.000423652
0.03692;0.00533607;0.00176132;-0.000426844
0.03694;0.00331098;0.000812005;-0.000485884
0.03696;0.00139742;-0.000144225;-0.000457161
0.03698;-0.000520086;-0.00107576;-0.000414078
0.037;-0.0024751;-0.00207249;-0.000415674
0.03702;-0.00437681;-0.00301143;-0.000406898
0.03704;-0.00640883;-0.00396075;-0.000427641
0.03706;-0.00840722;-0.00494859;-0.000427641
0.03708;-0.0102843;-0.00591964;-0.000407695
0.0371;-0.0123695;-0.00691093;-0.000404504
0.03712;-0.0143325;-0.0078617;-0.000406898
0.03714;-0.0162678;-0.00882985;-0.000418865
0.03716;-0.0181152;-0.00975537;-0.000428439
0.03718;-0.0199903;-0.0107289;-0.000438811
0.0372;-0.0219068;-0.0117173;-0.000412482
0.03722;-0.0238488;-0.0126803;-0.000409291
0.03724;-0.0257429;-0.0136534;-0.000428439
0.03726;-0.0277264;-0.0146789;-0.00042445
0.03728;-0.0296587;-0.015631;-0.000428439
0.0373;-0.0315969;-0.0165838;-0.000414078
0.03732;-0.0335667;-0.0175935;-0.000406898
0.03734;-0.0355612;-0.0185995;-0.000422854
0.03736;-0.0374659;-0.0195532;-0.000445194
0.03738;-0.0394704;-0.0205619;-0.000434822
0.0374;-0.0413977;-0.0215408;-0.000414876
0.03742;-0.043467;-0.0225;-0.000493862
0.03744;-0.0453917;-0.023489;-0.000468331
0.03746;-0.0473405;-0.0244333;-0.000430035
0.03748;-0.0486058;-0.0250844;-0.000500245
0.0375;-0.0469272;-0.0242362;-0.000544925
0.03752;-0.0449897;-0.0232311;-0.000409291
0.03754;-0.0430844;-0.0223034;-0.00042445
0.03756;-0.0409932;-0.0213362;-0.000430833
0.03758;-0.0390113;-0.0203954;-0.00041727
0.0376;-0.0371194;-0.0194047;-0.000416472
0.03762;-0.0351586;-0.0184021;-0.000420461
0.03764;-0.03317;-0.0173514;-0.000416472
0.03766;-0.0312199;-0.0163941;-0.00042445
0.03768;-0.0293084;-0.0154153;-0.000469129
0.0377;-0.0273288;-0.0144704;-0.00042445
0.03772;-0.0253529;-0.0134607;-0.000443598
0.03774;-0.0234354;-0.0124947;-0.000443598
0.03776;-0.021516;-0.0115153;-0.000430035
0.03778;-0.0196331;-0.0105521;-0.000434822
0.0378;-0.017756;-0.00961267;-0.000475512
0.03782;-0.0158394;-0.00860655;-0.000466736
0.03784;-0.0139633;-0.00768543;-0.000410887
0.03786;-0.0119788;-0.00672222;-0.00041328
0.03788;-0.00991622;-0.00570723;-0.000438811
0.0379;-0.00797105;-0.00469718;-0.00042445
0.03792;-0.00592324;-0.00373305;-0.000411685
0.03794;-0.00391101;-0.0028277;-0.000402908
0.03796;-0.00199252;-0.00184479;-0.000423652
0.03798;-0.000105596;-0.000851024;-0.000425248
0.038;0.0017754;5.03799e-05;-0.00045397
0.03802;0.00374125;0.00102686;-0.000427641
0.03804;0.00577125;0.00204236;-0.000411685
0.03806;0.00774798;0.00304748;-0.000406898
0.03808;0.00968819;0.00398544;-0.000422854
0.0381;0.0116777;0.00493377;-0.000437216
0.03812;0.013617;0.00592655;-0.000415674
0.03814;0.0155473;0.00691291;-0.000441205
0.03816;0.0174351;0.00790961;-0.000410089
0.03818;0.0193399;0.00886097;-0.00041727
0.0382;0.0212484;0.00980724;-0.000430035
0.03822;0.0231996;0.010764;-0.000409291
0.03824;0.025046;0.011704;-0.000402908
0.03826;0.0270405;0.0127075;-0.000429237
0.03828;0.0290025;0.0136801;-0.000474714
0.0383;0.0310365;0.0146641;-0.000426046
0.03832;0.0329608;0.0155939;-0.000452374
0.03834;0.0349038;0.01653;-0.000461151
0.03836;0.0369311;0.017557;-0.000398919
0.03838;0.0388247;0.0185136;-0.000440407
0.0384;0.0407897;0.0195182;-0.000457959
0.03842;0.0427932;0.0204942;-0.000422057
0.03844;0.0446851;0.0214084;-0.000419663
0.03846;0.0465502;0.022424;-0.000426844
0.03848;0.0479948;0.023122;-0.000410089
0.0385;0.0465483;0.0224022;-0.000420461
0.03852;0.0446248;0.021399;-0.000422854
0.03854;0.0427359;0.020425;-0.000459555
0.03856;0.0407464;0.0194733;-0.000408493
0.03858;0.0388692;0.0185275;-0.000401313
0.0386;0.0368746;0.0175836;-0.000409291
0.03862;0.0349534;0.0165917;-0.000414078
0.03864;0.0329746;0.0156099;-0.000414078
0.03866;0.0309633;0.0146655;-0.000438811
0.03868;0.0289659;0.0136459;-0.000426844
0.0387;0.0270139;0.0126548;-0.000497053
0.03872;0.0249996;0.0116862;-0.000414876
0.03874;0.0231374;0.0107303;-0.000438811
0.03876;0.021212;0.0097742;-0.000438811
0.03878;0.019266;0.00885748;-0.000416472
0.0388;0.0174441;0.00786075;-0.000434822
0.03882;0.0155305;0.00692325;-0.000418067
0.03884;0.0135607;0.00595076;-0.000398121
0.03886;0.0116935;0.00496687;-0.000411685
0.03888;0.00967738;0.00397013;-0.000438013
0.0389;0.00766215;0.00302527;-0.000430833
0.03892;0.00572487;0.00202605;-0.000404504
0.03894;0.00375903;0.00103279;-0.000423652
0.03896;0.00174875;6.56913e-05;-0.00041328
0.03898;-0.000116452;-0.000877202;-0.000408493
0.039;-0.00204185;-0.00187541;-0.000431631
0.03902;-0.00397218;-0.00285287;-0.000414876
0.03904;-0.00601207;-0.00379577;-0.000434822
0.03906;-0.00801245;-0.00472235;-0.000454768
0.03908;-0.0099122;-0.00573148;-0.000411685
0.0391;-0.0119402;-0.00667929;-0.000429237
0.03912;-0.0139506;-0.00768882;-0.000433226
0.03914;-0.0158828;-0.00863425;-0.0004061
0.03916;-0.0177164;-0.00959489;-0.00043562
0.03918;-0.0196094;-0.0105293;-0.000405302
0.0392;-0.0215731;-0.0115207;-0.0004061
0.03922;-0.0234867;-0.0124591;-0.000409291
0.03924;-0.0253886;-0.0134786;-0.000436418
0.03926;-0.0273484;-0.0144556;-0.000442002
0.03928;-0.0293232;-0.0154566;-0.000474714
0.0393;-0.0312931;-0.0164213;-0.000418067
0.03932;-0.0332204;-0.0173915;-0.000439609
0.03934;-0.0351821;-0.0183985;-0.000411685
0.03936;-0.0371264;-0.019377;-0.000479501
0.03938;-0.0390696;-0.0203391;-0.000443598
0.0394;-0.0409653;-0.0212814;-0.000433226
0.03942;-0.043039;-0.0222931;-0.000432428
0.03944;-0.0450336;-0.0232657;-0.000440407
0.03946;-0.0468837;-0.0242283;-0.000414876
0.03948;-0.0485458;-0.0250399;-0.000465938
0.0395;-0.047307;-0.024413;-0.000442002
0.03952;-0.0453777;-0.0234277;-0.000439609
0.03954;-0.0434276;-0.0224852;-0.000418865
0.03956;-0.0413591;-0.0214908;-0.000418865
0.03958;-0.0393746;-0.0205144;-0.000398919
0.0396;-0.0374166;-0.0195252;-0.000412482
0.03962;-0.0354822;-0.0185388;-0.000403706
0.03964;-0.0335045;-0.0175223;-0.000414078
0.03966;-0.0315534;-0.0165586;-0.000417269
0.03968;-0.0296696;-0.0156257;-0.000458757
0.0397;-0.0277344;-0.0146556;-0.000415674
0.03972;-0.0257477;-0.0136208;-0.00041328
0.03974;-0.0238202;-0.0126528;-0.000420461
0.03976;-0.0219078;-0.0117133;-0.000437215
0.03978;-0.0200219;-0.0107575;-0.000449981
0.0398;-0.018123;-0.00977963;-0.000439609
0.03982;-0.0162253;-0.00880314;-0.000422057
0.03984;-0.0143344;-0.00787606;-0.000465938
0.03986;-0.0122995;-0.00686199;-0.00045397
0.03988;-0.0103395;-0.00589149;-0.000466735
0.0399;-0.00835295;-0.0049229;-0.000470725
0.03992;-0.00639303;-0.00396124;-0.000433226
0.03994;-0.00438172;-0.00302872;-0.000447587
0.03996;-0.00244155;-0.00206853;-0.000480299
0.03998;-0.000461859;-0.00107872;-0.000418067
