t;vds;corrente;vg
0.0337;-0.0263338;-0.0139468;-0.000507426
0.03372;-0.0243849;-0.0129881;-0.000509819
0.03374;-0.0224673;-0.0119954;-0.000448385
0.03376;-0.0205241;-0.0110549;-0.000552105
0.03378;-0.0185879;-0.0100419;-0.000457959
0.0338;-0.0168441;-0.00907384;-0.000430833
0.03382;-0.0148319;-0.00817089;-0.000473916
0.03384;-0.0129962;-0.00723593;-0.000584818
0.03386;-0.0109622;-0.00621056;-0.000471522
0.03388;-0.00891841;-0.00522324;-0.000484288
0.0339;-0.00696934;-0.00423732;-0.000473916
0.03392;-0.00491664;-0.00328851;-0.000506627
0.03394;-0.0029774;-0.00234019;-0.000463544
0.03396;-0.00101747;-0.00137359;-0.000442003
0.03398;0.00087536;-0.000404024;-0.000492266
0.034;0.00275833;0.000524051;-0.000480299
0.03402;0.00485744;0.00150645;-0.00047232
0.03404;0.00674832;0.00254813;-0.000430833
0.03406;0.00870623;0.00349843;-0.000489075
0.03408;0.0107402;0.00444577;-0.000474714
0.0341;0.012637;0.00542669;-0.000444396
0.03412;0.0146078;0.00643626;-0.000430833
0.03414;0.0165569;0.00746068;-0.000438811
0.03416;0.0183974;0.00841048;-0.000457959
0.03418;0.0202844;0.00933361;-0.000467533
0.0342;0.0222187;0.0102893;-0.00041328
0.03422;0.0241558;0.0112634;-0.000438013
0.03424;0.0260901;0.0122142;-0.00041328
0.03426;0.0280146;0.0132158;-0.000467533
0.03428;0.0299458;0.0141316;-0.000464342
0.0343;0.0320094;0.0151208;-0.000434024
0.03432;0.033923;0.0160949;-0.000455566
0.03434;0.0359826;0.0170482;-0.000463544
0.03436;0.037923;0.018045;-0.000455566
0.03438;0.0398295;0.0189848;-0.000440407
0.0344;0.0418013;0.0199632;-0.000439609
0.03442;0.0437501;0.0209609;-0.000434024
0.03444;0.04565;0.0219122;-0.00042445
0.03446;0.0475755;0.0228695;-0.00043562
0.03448;0.0475005;0.0228473;-0.000428439
0.0345;0.0455692;0.0218578;-0.00049466
0.03452;0.0436821;0.0209027;-0.000456364
0.03454;0.0417359;0.0199584;-0.000456364
0.03456;0.0397911;0.0189458;-0.000409291
0.03458;0.0378509;0.0180044;-0.00049466
0.0346;0.0359303;0.0170205;-0.000434024
0.03462;0.0338776;0.0160513;-0.000461151
0.03464;0.0319433;0.0151323;-0.000403706
0.03466;0.0299401;0.0141478;-0.00043562
0.03468;0.0280314;0.0131945;-0.000428439
0.0347;0.0259697;0.0121939;-0.000423652
0.03472;0.0240878;0.0112317;-0.00041727
0.03474;0.0221397;0.0102435;-0.000430035
0.03476;0.0202183;0.00926746;-0.00047232
0.03478;0.0183006;0.0083408;-0.000425248
0.0348;0.0164681;0.0073688;-0.000414078
0.03482;0.0144983;0.00641061;-0.000414078
0.03484;0.0126074;0.00542027;-0.000427641
0.03486;0.0106602;0.00442651;-0.000447587
0.03488;0.00866281;0.00347867;-0.000422854
0.0349;0.00669106;0.00248738;-0.000493064
0.03492;0.0047232;0.00148374;-0.000500245
0.03494;0.0027445;0.000524048;-0.000430035
0.03496;0.000862531;-0.000420821;-0.000468331
0.03498;-0.00112899;-0.00137162;-0.000513808
0.035;-0.00309683;-0.00239501;-0.000474714
0.03502;-0.00509133;-0.00335718;-0.000433226
0.03504;-0.00704239;-0.0042734;-0.000467533
0.03506;-0.00904671;-0.0052563;-0.000426046
0.03508;-0.0110275;-0.00625843;-0.000423652
0.0351;-0.0130397;-0.00726164;-0.000431631
0.03512;-0.0149433;-0.00822029;-0.000426844
0.03514;-0.0168372;-0.00911779;-0.000426046
0.03516;-0.0186895;-0.0101091;-0.00042445
0.03518;-0.0205883;-0.0110485;-0.000405302
0.0352;-0.0225127;-0.0120156;-0.00042445
0.03522;-0.0244361;-0.0129841;-0.000419663
0.03524;-0.0264484;-0.0139557;-0.000415674
0.03526;-0.0283748;-0.0149703;-0.000443598
0.03528;-0.0302666;-0.0159472;-0.000425248
0.0353;-0.0322541;-0.0168911;-0.000433226
0.03532;-0.0342398;-0.0179002;-0.000411685
0.03534;-0.0361781;-0.0189152;-0.000432428
0.03536;-0.0381213;-0.0198718;-0.000423652
0.03538;-0.0400357;-0.0208158;-0.000438013
0.0354;-0.0419759;-0.0217808;-0.000452375
0.03542;-0.044075;-0.0227678;-0.000456364
0.03544;-0.0460092;-0.0237661;-0.000489075
0.03546;-0.0479487;-0.0247213;-0.000471523
0.03548;-0.048284;-0.0248596;-0.000485884
0.0355;-0.0462779;-0.0239167;-0.000519394
0.03552;-0.0444098;-0.0229229;-0.000427641
0.03554;-0.0423973;-0.0219556;-0.000482692
0.03556;-0.0403002;-0.0209911;-0.000441205
0.03558;-0.0384332;-0.0200063;-0.00052418
0.0356;-0.0364582;-0.0190757;-0.000572052
0.03562;-0.0345063;-0.0180642;-0.000436418
0.03564;-0.0326293;-0.0170407;-0.000444396
0.03566;-0.0305992;-0.0161017;-0.000453172
0.03568;-0.0287458;-0.0151179;-0.000446789
0.0357;-0.0267544;-0.0141246;-0.000429237
0.03572;-0.0247677;-0.0131619;-0.000493862
0.03574;-0.0228521;-0.0121984;-0.000420461
0.03576;-0.0209465;-0.0112164;-0.000418067
0.03578;-0.0190043;-0.010238;-0.000447587
0.0358;-0.0171471;-0.00924672;-0.000428439
0.03582;-0.0152671;-0.00835019;-0.00041727
0.03584;-0.0133643;-0.0073609;-0.000450779
0.03586;-0.0113768;-0.00641309;-0.00047232
0.03588;-0.0093112;-0.0053793;-0.000431631
0.0359;-0.00737397;-0.00442256;-0.000462746
0.03592;-0.00534889;-0.00347472;-0.000449981
0.03594;-0.00328927;-0.00250813;-0.00043562
0.03596;-0.00143197;-0.00152819;-0.000426046
0.03598;0.000535876;-0.00056554;-0.000419663
0.036;0.00240404;0.000399583;-0.000434822
0.03602;0.00447057;0.00134149;-0.000443598
0.03604;0.00639107;0.00234216;-0.000464342
0.03606;0.00833814;0.00333742;-0.000487479
0.03608;0.010305;0.00428674;-0.000448385
0.0361;0.0122629;0.00525283;-0.000434024
0.03612;0.0142042;0.00623324;-0.00043562
0.03614;0.0160496;0.00720089;-0.00057285
0.03616;0.0180056;0.00818474;-0.000473118
0.03618;0.0198817;0.0091568;-0.00050184
0.0362;0.0218871;0.0101347;-0.000500245
0.03622;0.0237255;0.0110678;-0.000534552
0.03624;0.0256472;0.0120472;-0.000426046
0.03626;0.0276721;0.0129886;-0.000469129
0.03628;0.0296409;0.0140031;-0.000414078
0.0363;0.0316059;0.0149599;-0.000417269
0.03632;0.0335904;0.0159269;-0.000420461
0.03634;0.0356312;0.0168847;-0.000430035
0.03636;0.0375597;0.01788;-0.000460353
0.03638;0.0394782;0.0188653;-0.000428439
0.0364;0.0414234;0.0197735;-0.000418865
0.03642;0.0433615;0.0207254;-0.000445992
0.03644;0.0452319;0.0217225;-0.000457959
0.03646;0.0471519;0.0226769;-0.00049466
0.03648;0.0477721;0.022992;-0.000470725
0.0365;0.0459245;0.0220801;-0.000422057
0.03652;0.0440345;0.0211022;-0.000452374
0.03654;0.0420805;0.0201229;-0.000540138
0.03656;0.040158;0.0191868;-0.000455566
0.03658;0.0381955;0.0181685;-0.000446789
0.0366;0.0362462;0.0172037;-0.000487479
0.03662;0.0342358;0.0162528;-0.000513808
0.03664;0.0323174;0.0153022;-0.000474714
0.03666;0.0303428;0.0143528;-0.000469927
0.03668;0.0283944;0.013359;-0.00045397
0.0367;0.0264227;0.0124004;-0.000428439
0.03672;0.0244925;0.0114372;-0.000436418
0.03674;0.022567;0.0104582;-0.000432429
0.03676;0.0205971;0.00952474;-0.000469129
0.03678;0.0186895;0.00854332;-0.000433226
0.0368;0.0168411;0.00755354;-0.000467533
0.03682;0.0149415;0.00659433;-0.000420461
0.03684;0.013012;0.00559214;-0.000481894
0.03686;0.0110955;0.00463247;-0.000442002
0.03688;0.00902203;0.00366291;-0.000457959
0.0369;0.00705716;0.00268742;-0.000539339
0.03692;0.00510218;0.00168773;-0.000486681
0.03694;0.00311952;0.00069149;-0.00055769
0.03696;0.00115663;-0.000247948;-0.000480299
0.03698;-0.000786542;-0.00122492;-0.000437215
0.037;-0.00262905;-0.0022098;-0.000482692
0.03702;-0.00455544;-0.00316998;-0.000461151
0.03704;-0.00668318;-0.00408226;-0.000425248
0.03706;-0.00863421;-0.00505774;-0.000480299
0.03708;-0.0105784;-0.00601989;-0.000474714
0.0371;-0.0126331;-0.00705912;-0.000480299
0.03712;-0.0145831;-0.00801976;-0.000443598
0.03714;-0.0164543;-0.00892271;-0.000431631
0.03716;-0.0183352;-0.00987047;-0.000432428
0.03718;-0.0202193;-0.0108307;-0.000456364
0.0372;-0.0221851;-0.0118053;-0.000431631
0.03722;-0.0241538;-0.0127732;-0.000432428
0.03724;-0.026027;-0.0137581;-0.000457959
0.03726;-0.0280196;-0.014792;-0.000478703
0.03728;-0.0299172;-0.0157584;-0.000428439
0.0373;-0.0318407;-0.0167177;-0.000601573
0.03732;-0.033854;-0.0176992;-0.000517
0.03734;-0.035728;-0.0186588;-0.000444396
0.03736;-0.0377196;-0.0196698;-0.000450779
0.03738;-0.0396844;-0.0206207;-0.000522584
0.0374;-0.041682;-0.0215976;-0.000506628
0.03742;-0.0436919;-0.0225815;-0.000422057
0.03744;-0.0456274;-0.0235413;-0.000425248
0.03746;-0.0476141;-0.0245489;-0.000457959
0.03748;-0.0485565;-0.0250152;-0.000434024
0.0375;-0.0466923;-0.0241083;-0.000440407
0.03752;-0.0447362;-0.0231199;-0.000447587
0.03754;-0.0428169;-0.0221853;-0.000423652
0.03756;-0.0407908;-0.0211994;-0.000455566
0.03758;-0.0389008;-0.0202443;-0.00046514
0.0376;-0.0368904;-0.0192777;-0.000492266
0.03762;-0.0350057;-0.0182672;-0.00048349
0.03764;-0.0330585;-0.0173025;-0.000456364
0.03766;-0.0310146;-0.0163274;-0.000485086
0.03768;-0.0290942;-0.0153304;-0.000481894
0.0377;-0.0270889;-0.0143543;-0.000507425
0.03772;-0.025194;-0.0133605;-0.000461151
0.03774;-0.0232607;-0.0123648;-0.000461151
0.03776;-0.0213491;-0.0114422;-0.000465938
0.03778;-0.019411;-0.0104197;-0.000453172
0.0378;-0.0175399;-0.00949165;-0.000443598
0.03782;-0.0156706;-0.00852258;-0.000423652
0.03784;-0.01376;-0.00758318;-0.000445194
0.03786;-0.0117498;-0.00659333;-0.000450779
0.03788;-0.00973758;-0.00564598;-0.00045397
0.0379;-0.00776972;-0.00464383;-0.000436418
0.03792;-0.00580382;-0.00367279;-0.000441205
0.03794;-0.00377284;-0.00274423;-0.000412482
0.03796;-0.00190863;-0.00175243;-0.000500245
0.03798;6.5134e-05;-0.000742858;-0.000430035
0.038;0.00201126;0.00021288;-0.000429237
0.03802;0.00398994;0.00113849;-0.000453172
0.03804;0.00603575;0.0021535;-0.000426844
0.03806;0.00793548;0.00316602;-0.000408493
0.03808;0.00992208;0.00410942;-0.000430035
0.0381;0.0119412;0.00506465;-0.000452374
0.03812;0.0137897;0.00605444;-0.000423652
0.03814;0.015718;0.00699293;-0.00048349
0.03816;0.0176079;0.00798124;-0.00044679
0.03818;0.0195077;0.0089716;-0.000418865
0.0382;0.0215169;0.0099332;-0.000410887
0.03822;0.0234058;0.0108771;-0.000418865
0.03824;0.0253205;0.0118383;-0.000447587
0.03826;0.0272891;0.012789;-0.000461151
0.03828;0.0292304;0.0137729;-0.000456364
0.0383;0.0312585;0.0147772;-0.000490671
0.03832;0.0331522;0.0157041;-0.000472321
0.03834;0.0351771;0.0166816;-0.000452374
0.03836;0.0371471;0.0176864;-0.000410089
0.03838;0.03904;0.0186282;-0.000437215
0.0384;0.0409742;0.0196002;-0.000479501
0.03842;0.0429936;0.0205802;-0.000434822
0.03844;0.0448825;0.0215141;-0.000427641
0.03846;0.0467289;0.0225228;-0.000438811
0.03848;0.0478814;0.0230814;-0.000436418
0.0385;0.0462917;0.0222594;-0.00046514
0.03852;0.0444354;0.0212937;-0.000445194
0.03854;0.0425069;0.0203381;-0.000442003
0.03856;0.0405332;0.0193592;-0.000501043
0.03858;0.0386314;0.0184228;-0.000470725
0.0386;0.0366664;0.0174132;-0.000418865
0.03862;0.0347077;0.0164563;-0.000445992
0.03864;0.0327744;0.0154662;-0.000449183
0.03866;0.0307502;0.014582;-0.00041328
0.03868;0.0287665;0.0135442;-0.000449183
0.0387;0.0267899;0.0125328;-0.000431631
0.03872;0.024827;0.0115963;-0.000438013
0.03874;0.0229232;0.0106814;-0.000438013
0.03876;0.0210185;0.0096917;-0.000451577
0.03878;0.0190488;0.00874485;-0.000411685
0.0388;0.0172024;0.0077442;-0.000455566
0.03882;0.0152325;0.00681507;-0.000511415
0.03884;0.013308;0.00582579;-0.000409291
0.03886;0.0114754;0.00482708;-0.000415674
0.03888;0.00944149;0.00386443;-0.000436418
0.0389;0.00740949;0.00287809;-0.000445992
0.03892;0.00554231;0.00192332;-0.000418067
0.03894;0.0035133;0.000896464;-0.000429237
0.03896;0.00154545;-1.18541e-05;-0.00041328
0.03898;-0.000282248;-0.000980433;-0.000420461
0.039;-0.00225601;-0.00199198;-0.000426046
0.03902;-0.00419028;-0.00291511;-0.000439609
0.03904;-0.00624401;-0.00388172;-0.000460353
0.03906;-0.0082276;-0.00483448;-0.00042445
0.03908;-0.0101875;-0.00580458;-0.000416472
0.0391;-0.0121682;-0.00679832;-0.000421259
0.03912;-0.0141647;-0.0077471;-0.000420461
0.03914;-0.0161069;-0.00873403;-0.000454768
0.03916;-0.0179592;-0.00965956;-0.000438811
0.03918;-0.0198453;-0.0106627;-0.000410089
0.0392;-0.0217765;-0.011622;-0.000466735
0.03922;-0.0236593;-0.0125895;-0.000510617
0.03924;-0.0255623;-0.013567;-0.000441205
0.03926;-0.0275842;-0.0145737;-0.000467533
0.03928;-0.0295324;-0.0155549;-0.000414876
0.0393;-0.0314302;-0.0165473;-0.000437215
0.03932;-0.0334651;-0.0175214;-0.0004428
0.03934;-0.0354111;-0.0184928;-0.000426046
0.03936;-0.0373356;-0.0194787;-0.00041328
0.03938;-0.0392897;-0.0204631;-0.000478703
0.0394;-0.0412348;-0.0214242;-0.000458757
0.03942;-0.0432904;-0.0223943;-0.000427642
0.03944;-0.0451915;-0.0233546;-0.000438811
0.03946;-0.0471855;-0.024334;-0.000430035
0.03948;-0.0485694;-0.0250374;-0.000423652
0.0395;-0.0470869;-0.0242866;-0.000449981
0.03952;-0.0451545;-0.0232913;-0.000475512
0.03954;-0.0431871;-0.0223508;-0.000526574
0.03956;-0.0411599;-0.0213792;-0.000434024
0.03958;-0.0391989;-0.020387;-0.00042445
0.0396;-0.037237;-0.0194793;-0.000427641
0.03962;-0.0352513;-0.0184514;-0.000410089
0.03964;-0.033394;-0.0174497;-0.000415674
0.03966;-0.031363;-0.0164835;-0.000426844
0.03968;-0.0294446;-0.0154943;-0.000411685
0.0397;-0.0274887;-0.0144956;-0.000419663
0.03972;-0.0255188;-0.0135224;-0.000397324
0.03974;-0.0235666;-0.0125412;-0.000432428
0.03976;-0.0216473;-0.0115953;-0.000445194
0.03978;-0.019788;-0.0106232;-0.000421259
0.0398;-0.0179098;-0.00968133;-0.000452374
0.03982;-0.0160071;-0.00870978;-0.000438811
0.03984;-0.0140916;-0.00776347;-0.000479501
0.03986;-0.0121643;-0.00677902;-0.000420461
0.03988;-0.0101333;-0.00579171;-0.000425248
0.0399;-0.00820098;-0.00480288;-0.000446789
0.03992;-0.00621243;-0.00386839;-0.000415674
0.03994;-0.00416167;-0.00290871;-0.000400515
0.03996;-0.00220667;-0.00193616;-0.000419663
0.03998;-0.000272379;-0.000923629;-0.000411685
