t;vds;corrente;vg
0.908679;0.0464395;0.0165426;0.518202
0.909178;0.0469106;0.0163108;0.518202
0.909677;0.0474422;0.0166958;0.518202
0.910176;0.0478755;0.0176355;0.518202
0.910675;0.0482396;0.0173581;0.518202
0.911174;0.0478586;0.0173499;0.518202
0.911673;0.0474059;0.0166461;0.518202
0.912172;0.0469637;0.0164598;0.518202
0.912671;0.0464236;0.0157519;0.518202
0.91317;0.0461121;0.0161534;0.518202
0.913669;0.0456907;0.0162611;0.518202
0.914168;0.045135;0.0157022;0.518202
0.914667;0.0446324;0.0149281;0.518202
0.915166;0.0441867;0.0142906;0.518202
0.915665;0.043701;0.0143154;0.518202
0.916164;0.043163;0.0129037;0.518202
0.916663;0.0426847;0.0125311;0.518202
0.917162;0.0422059;0.0125353;0.518202
0.917661;0.0416769;0.0128168;0.518202
0.91816;0.0412494;0.0125891;0.518202
0.918659;0.0407178;0.0124856;0.518202
0.919158;0.0401749;0.0122248;0.518202
0.919657;0.0397839;0.012349;0.518202
0.920156;0.0393559;0.012142;0.518202
0.920655;0.0387962;0.0120012;0.518202
0.921154;0.0383265;0.0117032;0.518202
0.921653;0.0379417;0.0112271;0.518202
0.922152;0.0374413;0.0107676;0.518202
0.922651;0.0368887;0.0105813;0.518202
0.92315;0.0364217;0.0104281;0.518202
0.923649;0.0358959;0.010395;0.518202
0.924148;0.0353746;0.0102625;0.518202
0.924647;0.0348723;0.0103122;0.518202
0.925146;0.0344412;0.0100638;0.518202
0.925645;0.0339476;0.00982373;0.518202
0.926144;0.0335017;0.00960843;0.518202
0.926643;0.0330554;0.00969539;0.518202
0.927142;0.0326065;0.00942633;0.518202
0.927641;0.0320313;0.00876396;0.518202
0.92814;0.0316757;0.00834582;0.518202
0.928639;0.0310997;0.00832098;0.518202
0.929138;0.0304028;0.00832098;0.518202
0.929637;0.0299174;0.007878;0.518202
0.930136;0.0294466;0.00760892;0.518202
0.930635;0.0289748;0.00725704;0.518202
0.931134;0.0285139;0.00681408;0.518202
0.931633;0.0280707;0.00629247;0.518202
0.932132;0.0276525;0.00630489;0.518202
0.932631;0.0271364;0.00619726;0.518202
0.93313;0.026552;0.00602339;0.518202
0.933629;0.0260655;0.00606479;0.518202
0.934128;0.0255987;0.00583296;0.518202
0.934627;0.0251082;0.00568394;0.518202
0.935126;0.0246778;0.00502986;0.518202
0.935625;0.0240888;0.00439232;0.518202
0.936124;0.0236595;0.00496776;0.518202
0.936623;0.0231975;0.00463245;0.518202
0.937122;0.0227329;0.00425985;0.518202
0.937621;0.0222166;0.00425571;0.518202
0.93812;0.0217716;0.00413151;0.518202
0.938619;0.0213403;0.00394522;0.518202
0.939118;0.0208329;0.00392866;0.518202
0.939617;0.0202015;0.0032042;0.518202
0.940116;0.0197613;0.00259153;0.518202
0.940615;0.0192659;0.00215683;0.518202
0.941114;0.0188228;0.00209059;0.518202
0.941613;0.0183835;0.00205334;0.518202
0.942112;0.0178891;0.00181737;0.518202
0.942611;0.0173978;0.00195398;0.518202
0.94311;0.0169359;0.00139511;0.518202
0.943609;0.0164582;0.000488497;0.518202
0.944108;0.0159785;0.000322905;0.518202
0.944607;0.0154949;0.00042226;0.518202
0.945106;0.0151871;6.2097e-05;0.518202
0.945605;0.0146118;4.1398e-06;0.518202
0.946104;0.014144;8.2796e-06;0.518202
0.946603;0.0136555;-0.000231829;0.518202
0.947102;0.0131106;-0.000409841;0.518202
0.947601;0.0126952;-0.000943873;0.518202
0.9481;0.012256;-0.000943873;0.518202
0.948599;0.0117123;-0.00121296;0.518202
0.949098;0.0112297;-0.00163522;0.518202
0.949597;0.0106573;-0.00201194;0.518202
0.950096;0.0102033;-0.00204092;0.518202
0.950595;0.00963397;-0.00220651;0.518202
0.951094;0.00917303;-0.00209473;0.518202
0.951593;0.00867665;-0.00345673;0.518202
0.952092;0.00818913;-0.00353125;0.518202
0.952591;0.00765724;-0.00356436;0.518202
0.95309;0.00722891;-0.00404458;0.518202
0.953589;0.00674926;-0.00413151;0.518202
0.954088;0.00626573;-0.00413151;0.518202
0.954587;0.0057841;-0.00427227;0.518202
0.955086;0.00531334;-0.00454136;0.518202
0.955585;0.00475776;-0.00433023;0.518202
0.956084;0.00423271;-0.00494291;0.518202
0.956583;0.00376593;-0.00570464;0.518202
0.957082;0.00325672;-0.00614344;0.518202
0.957581;0.0026399;-0.00635043;0.518202
0.95808;0.00221554;-0.00630489;0.518202
0.958579;0.00180895;-0.00623865;0.518202
0.959078;0.00134709;-0.00628833;0.518202
0.959577;0.00089707;-0.00733157;0.518202
0.960076;0.000453963;-0.00753027;0.518202
0.960575;-0.00010757;-0.00808501;0.518202
0.961074;-0.00066022;-0.00826302;0.518202
0.961573;-0.00107274;-0.00828786;0.518202
0.962072;-0.00156815;-0.00832926;0.518202
0.962571;-0.00210896;-0.00869358;0.518202
0.96307;-0.00255306;-0.00893784;0.518202
0.963569;-0.00298236;-0.0086977;0.518202
0.964068;-0.00349751;-0.0100928;0.518202
0.964567;-0.00389619;-0.00998516;0.518202
0.965066;-0.00437185;-0.0102708;0.518202
0.965565;-0.00493243;-0.0103288;0.518202
0.966064;-0.00547719;-0.0104819;0.518202
0.966563;-0.00595682;-0.0106227;0.518202
0.967062;-0.00649269;-0.0116411;0.518202
0.967561;-0.00696641;-0.011401;0.518202
0.96806;-0.00750917;-0.0116204;0.518202
0.968559;-0.00794732;-0.011608;0.518202
0.969058;-0.00854341;-0.0120344;0.518202
0.969557;-0.0090329;-0.0123324;0.518202
0.970056;-0.00943358;-0.0123945;0.518202
0.970555;-0.0099369;-0.0121668;0.518202
0.971054;-0.0104658;-0.0127919;0.518202
0.971553;-0.0108656;-0.0127381;0.518202
0.972052;-0.0114449;-0.0129989;0.518202
0.972551;-0.0119836;-0.0131976;0.518202
0.97305;-0.0124248;-0.0139842;0.518202
0.973549;-0.0129113;-0.0144603;0.518202
0.974048;-0.0134591;-0.0144644;0.518202
0.974547;-0.0139535;-0.0148784;0.518202
0.975046;-0.0143799;-0.0148618;0.518202
0.975545;-0.0149167;-0.0147791;0.518202
0.976044;-0.015417;-0.0149612;0.518202
0.976543;-0.0158996;-0.015222;0.518202
0.977042;-0.0163645;-0.0151434;0.518202
0.977541;-0.016779;-0.0159258;0.518202
0.97804;-0.0172201;-0.016021;0.518202
0.978539;-0.0176335;-0.0163563;0.518202
0.979038;-0.0181546;-0.016526;0.518202
0.979537;-0.0186777;-0.0165467;0.518202
0.980036;-0.0191238;-0.0166709;0.518202
0.980535;-0.0195817;-0.0171181;0.518202
0.981034;-0.0201098;-0.01759;0.518202
0.981533;-0.020605;-0.0177763;0.518202
0.982032;-0.0211015;-0.0178715;0.518202
0.982531;-0.0215278;-0.018153;0.518202
0.98303;-0.0220044;-0.0185877;0.518202
0.983529;-0.0225177;-0.0189602;0.518202
0.984028;-0.0229942;-0.0188071;0.518202
0.984527;-0.0234059;-0.0189685;0.518202
0.985026;-0.0238144;-0.019308;0.518202
0.985525;-0.0243866;-0.0204009;0.518202
0.986024;-0.024904;-0.0206575;0.518202
0.986523;-0.025205;-0.0201111;0.518202
0.987022;-0.0257626;-0.0206285;0.518202
0.987521;-0.0262934;-0.0207113;0.518202
0.98802;-0.0267257;-0.0206575;0.518202
0.988519;-0.0272498;-0.0211378;0.518202
0.989018;-0.0278467;-0.0216801;0.518202
0.989517;-0.028291;-0.0223757;0.518202
0.990016;-0.0287221;-0.0221231;0.518202
0.990515;-0.0292967;-0.0223384;0.518202
0.991014;-0.0298077;-0.0227234;0.518202
0.991513;-0.0301462;-0.0229759;0.518202
0.992012;-0.0306673;-0.0234727;0.518202
0.992511;-0.0311213;-0.023274;0.518202
0.99301;-0.0315623;-0.0238824;0.518202
0.993509;-0.0320796;-0.0240977;0.518202
0.994008;-0.0327129;-0.0244496;0.518202
0.994507;-0.0331493;-0.0246938;0.518202
0.995006;-0.033629;-0.024669;0.518202
0.995505;-0.0341737;-0.024789;0.518202
0.996004;-0.0346731;-0.024789;0.518202
0.996503;-0.0350401;-0.0250333;0.518202
0.997002;-0.0354998;-0.0252237;0.518202
0.997501;-0.0360448;-0.0249878;0.518202
0.998;-0.0364839;-0.0256377;0.518202
