t;vds;corrente;vg
0.908679;0.0461847;0.0163853;0.185233
0.909178;0.0466854;0.0164101;0.18469
0.909677;0.0471799;0.0165219;0.185281
0.910176;0.0477155;0.0168862;0.186016
0.910675;0.0481893;0.0173582;0.184754
0.911174;0.0481141;0.0168945;0.184929
0.911673;0.0476428;0.0174451;0.185904
0.912172;0.0471354;0.01694;0.186287
0.912671;0.0467466;0.016849;0.187517
0.91317;0.0462027;0.0165426;0.185345
0.913669;0.0457174;0.0164764;0.185952
0.914168;0.0452663;0.0164391;0.185121
0.914667;0.0447884;0.0161824;0.185233
0.915166;0.044369;0.0163811;0.187246
0.915665;0.0438481;0.0150357;0.185009
0.916164;0.0433575;0.0145762;0.184993
0.916663;0.0428425;0.0145472;0.18576
0.917162;0.0423303;0.0143982;0.185616
0.917661;0.0419465;0.0143899;0.186064
0.91816;0.0414616;0.0142533;0.186239
0.918659;0.0409958;0.0138849;0.186127
0.919158;0.0405057;0.0126719;0.184466
0.919657;0.0399922;0.0126884;0.185824
0.920156;0.0394525;0.0127091;0.185808
0.920655;0.0389739;0.0124773;0.185984
0.921154;0.0385022;0.0123821;0.185265
0.921653;0.0380868;0.0122993;0.186207
0.922152;0.037539;0.0117611;0.184961
0.922651;0.0370841;0.0118108;0.184402
0.92315;0.0365233;0.0109207;0.184945
0.923649;0.0360408;0.0104861;0.184354
0.924148;0.0356045;0.0102046;0.184067
0.924647;0.0351269;0.0102708;0.185137
0.925146;0.0345725;0.0100514;0.184226
0.925645;0.0341618;0.0096085;0.186511
0.926144;0.0336428;0.00871013;0.184865
0.926643;0.0330978;0.00885087;0.18814
0.927142;0.0326401;0.00829614;0.186623
0.927641;0.0321951;0.00841206;0.185377
0.92814;0.0316452;0.00830856;0.186782
0.928639;0.0310711;0.00810984;0.185249
0.929138;0.0306356;0.00819265;0.185504
0.929637;0.0301245;0.00825474;0.184242
0.930136;0.0296303;0.00822576;0.184833
0.930635;0.0291987;0.00746818;0.185776
0.931134;0.0286817;0.00718253;0.184833
0.931633;0.0282316;0.00695071;0.184738
0.932132;0.0276603;0.00644151;0.184322
0.932631;0.0271749;0.00619726;0.184642
0.93313;0.0266575;0.00618484;0.186303
0.933629;0.0261425;0.00607721;0.185089
0.934128;0.025723;0.0061393;0.187789
0.934627;0.0252;0.00515408;0.186607
0.935126;0.0246522;0.0049926;0.185712
0.935625;0.0242466;0.00457448;0.186495
0.936124;0.0237503;0.00422259;0.185105
0.936623;0.023234;0.0039949;0.183955
0.937122;0.0227743;0.00404872;0.185329
0.937621;0.0224199;0.00378377;0.184897
0.93812;0.0219423;0.00387484;0.18552
0.938619;0.0213966;0.00382931;0.184833
0.939118;0.0210027;0.00348984;0.186016
0.939617;0.0204167;0.00341534;0.186127
0.940116;0.0198886;0.00351469;0.185968
0.940615;0.0194712;0.00305104;0.186351
0.941114;0.01896;0.0020906;0.185584
0.941613;0.0184605;0.00214441;0.187294
0.942112;0.0179888;0.00199538;0.185856
0.942611;0.0175881;0.00154828;0.185888
0.94311;0.0171145;0.00159382;0.186048
0.943609;0.0166734;0.00173457;0.186175
0.944108;0.0162529;0.000712045;0.184642
0.944607;0.0157762;0.000372582;0.184242
0.945106;0.0152039;0.000124194;0.185297
0.945605;0.0147974;0.000298066;0.186239
0.946104;0.0143137;0;0.185217
0.946603;0.0137601;-9.10756e-05;0.184546
0.947102;0.013309;-0.000389141;0.185584
0.947601;0.0129064;-0.000153173;0.184146
0.9481;0.0123281;-0.000633389;0.184418
0.948599;0.0118209;-0.00136199;0.184658
0.949098;0.0113965;-0.00162694;0.184466
0.949597;0.0108794;-0.00197468;0.186159
0.950096;0.0103484;-0.00206576;0.186127
0.950595;0.0098994;-0.001925;0.185824
0.951094;0.00946519;-0.00183393;0.185728
0.951593;0.00887695;-0.00199952;0.184402
0.952092;0.0084181;-0.00222721;0.184977
0.952591;0.00798087;-0.00245904;0.185073
0.95309;0.00746283;-0.00288958;0.1856
0.953589;0.00692594;-0.00308415;0.185552
0.954088;0.00645518;-0.00373409;0.185329
0.954587;0.00597557;-0.00413979;0.184258
0.955086;0.005415;-0.00420603;0.184594
0.955585;0.00492947;-0.00417705;0.185041
0.956084;0.00443995;-0.00475664;0.185664
0.956583;0.00396033;-0.0059613;0.186111
0.957082;0.00343238;-0.00599027;0.184706
0.957581;0.0030248;-0.0059944;0.185009
0.95808;0.00246424;-0.00619726;0.18461
0.958579;0.00199744;-0.00619726;0.184226
0.959078;0.00151487;-0.00618484;0.1856
0.959577;0.00104313;-0.00628005;0.184961
0.960076;0.0005339;-0.00649118;0.185249
0.960575;7.99373e-05;-0.00696725;0.185313
0.961074;-0.000411527;-0.00725291;0.186639
0.961573;-0.000984902;-0.00769172;0.186351
0.962072;-0.0014369;-0.00787801;0.187517
0.962571;-0.00185237;-0.00821748;0.18683
0.96307;-0.00231917;-0.00823818;0.184961
0.963569;-0.00282249;-0.00832098;0.185584
0.964068;-0.00328237;-0.00832098;0.186303
0.964567;-0.00373138;-0.00872254;0.187182
0.965066;-0.00422185;-0.00934766;0.185568
0.965565;-0.00468175;-0.00974924;0.185904
0.966064;-0.00522554;-0.0101632;0.186335
0.966563;-0.00580485;-0.0103288;0.187102
0.967062;-0.00625385;-0.0102749;0.187374
0.967561;-0.00676804;-0.0104281;0.186862
0.96806;-0.00728815;-0.0104447;0.186335
0.968559;-0.00782692;-0.0106724;0.186479
0.969058;-0.0083135;-0.0117114;0.184961
0.969557;-0.00878714;-0.0123655;0.185041
0.970056;-0.00925399;-0.0123986;0.184897
0.970555;-0.00968227;-0.0124814;0.184977
0.971054;-0.0101333;-0.0128582;0.184977
0.971553;-0.0107679;-0.0128126;0.185153
0.972052;-0.0112426;-0.0133674;0.183955
0.972551;-0.0117123;-0.013711;0.184801
0.97305;-0.0122372;-0.013475;0.184402
0.973549;-0.0127455;-0.0135205;0.185968
0.974048;-0.0132893;-0.0138766;0.186239
0.974547;-0.013767;-0.0144562;0.184849
0.975046;-0.0143049;-0.0144727;0.185233
0.975545;-0.0147194;-0.0143071;0.18576
0.976044;-0.015191;-0.0145638;0.185456
0.976543;-0.0156824;-0.0146135;0.186671
0.977042;-0.0161217;-0.0147542;0.186032
0.977541;-0.0165105;-0.0152013;0.184897
0.97804;-0.017005;-0.0157147;0.185329
0.978539;-0.0175437;-0.016435;0.185776
0.979038;-0.0179612;-0.0162156;0.186591
0.979537;-0.018433;-0.0164639;0.185728
0.980036;-0.0190241;-0.016791;0.184466
0.980535;-0.0194218;-0.016526;0.186
0.981034;-0.0198364;-0.0164639;0.186479
0.981533;-0.0204106;-0.0167413;0.18576
0.982032;-0.0209239;-0.0169028;0.184338
0.982531;-0.021283;-0.017325;0.184498
0.98303;-0.0217892;-0.0179129;0.185009
0.983529;-0.022268;-0.0184304;0.184482
0.984028;-0.0226914;-0.0185877;0.184418
0.984527;-0.0231393;-0.0186001;0.185057
0.985026;-0.0237039;-0.018774;0.185249
0.985525;-0.0242278;-0.0187864;0.184769
0.986024;-0.0246739;-0.0188609;0.185313
0.986523;-0.0251823;-0.0193163;0.184418
0.987022;-0.0256688;-0.0198627;0.185313
0.987521;-0.0260961;-0.020405;0.186271
0.98802;-0.0266477;-0.0206575;0.187533
0.988519;-0.0271995;-0.0210715;0.186415
0.989018;-0.0275971;-0.0212951;0.187757
0.989517;-0.0281034;-0.0211999;0.186271
0.990016;-0.0285248;-0.0212412;0.187038
0.990515;-0.029027;-0.0211502;0.187278
0.991014;-0.0295039;-0.0216056;0.187134
0.991513;-0.0299459;-0.0223798;0.186751
0.992012;-0.0305034;-0.022711;0.186255
0.992511;-0.0309625;-0.0226075;0.186399
0.99301;-0.0314923;-0.0228021;0.185329
0.993509;-0.0320076;-0.0227896;0.185329
0.994008;-0.0324891;-0.0232657;0.185057
0.994507;-0.0329844;-0.0234975;0.185952
0.995006;-0.0334632;-0.0237045;0.185568
0.995505;-0.0339722;-0.0243875;0.185361
0.996004;-0.0343711;-0.0245034;0.185233
0.996503;-0.034824;-0.0247476;0.186143
0.997002;-0.0353242;-0.0248346;0.185281
0.997501;-0.0357941;-0.0251451;0.183731
0.998;-0.0363231;-0.0255468;0.184386
