t;vds;corrente;vg
1.86227;-0.0229604;-0.0633756;0.111448
1.86327;-0.0230899;-0.0631166;0.111448
1.86426;-0.0233252;-0.0635334;0.111448
1.86526;-0.0241929;-0.064023;0.111448
1.86626;-0.0248207;-0.0669161;0.111448
1.86726;-0.0250313;-0.0689674;0.111448
1.86826;-0.024967;-0.0731634;0.111576
1.86925;-0.025314;-0.0764448;0.111512
1.87025;-0.0256441;-0.0579335;0.111576
1.87125;-0.0266089;-0.0814176;0.111448
1.87225;-0.027027;-0.0687206;0.111512
1.87325;-0.0271585;-0.0689148;0.111544
1.87424;-0.027459;-0.0904325;0.111448
1.87524;-0.0276725;-0.0525804;0.111448
1.87624;-0.0282477;-0.0806731;0.111448
1.87724;-0.0290733;-0.0834488;0.111448
1.87824;-0.0293836;-0.0752108;0.111448
1.87923;-0.0296386;-0.085913;0.111767
1.88023;-0.0296525;-0.0747333;0.11148
1.88123;-0.0302355;-0.0839546;0.111448
1.88223;-0.0309208;-0.084861;0.111448
1.88323;-0.0314653;-0.0918609;0.111448
1.88422;-0.0314496;-0.0788725;0.111544
1.88522;-0.031326;-0.0863054;0.111448
1.88622;-0.0317411;-0.0837805;0.111448
1.88722;-0.0327484;-0.0902747;0.111448
1.88822;-0.0334897;-0.102389;0.111448
1.88921;-0.0334226;-0.0793014;0.111448
1.89021;-0.0333198;-0.0994152;0.111448
1.89121;-0.0337961;-0.0967447;0.111448
1.89221;-0.0348252;-0.0976024;0.111448
1.89321;-0.0354351;-0.100815;0.111448
1.8942;-0.035361;-0.0812112;0.111448
1.8952;-0.0352236;-0.0996174;0.111448
1.8962;-0.0357977;-0.0947054;0.111448
1.8972;-0.0367072;-0.114443;0.111448
1.8982;-0.037158;-0.101191;0.11148
1.89919;-0.0370275;-0.0908129;0.111448
1.90019;-0.0374901;-0.103028;0.111448
1.90119;-0.0379695;-0.098792;0.111448
1.90219;-0.03853;-0.107665;0.111448
1.90319;-0.0388761;-0.109425;0.111448
1.90418;-0.0390302;-0.101034;0.111448
1.90518;-0.039649;-0.119492;0.111448
1.90618;-0.0399305;-0.098351;0.111512
1.90718;-0.0402992;-0.119387;0.11148
1.90818;-0.0405513;-0.114491;0.111448
1.90917;-0.0409992;-0.109612;0.111448
1.91017;-0.0412938;-0.111234;0.111448
1.91117;-0.0417269;-0.116021;0.111927
1.91217;-0.0420609;-0.122588;0.111448
1.91317;-0.0422359;-0.116081;0.111448
1.91416;-0.0429249;-0.118776;0.111448
1.91516;-0.0433301;-0.114868;0.111544
1.91616;-0.0435416;-0.12576;0.111767
1.91716;-0.0441464;-0.124425;0.111639
1.91816;-0.044439;-0.117097;0.111959
1.91915;-0.0451329;-0.129345;0.111448
1.92015;-0.0452574;-0.113755;0.111448
1.92115;-0.0455196;-0.125076;0.111576
1.92215;-0.0460831;-0.13068;0.111671
1.92315;-0.0466653;-0.128649;0.111831
1.92414;-0.0470607;-0.136057;0.11148
1.92514;-0.0470637;-0.123875;0.111448
1.92614;-0.0472643;-0.134767;0.111448
1.92714;-0.0479856;-0.134059;0.111448
1.92814;-0.0486717;-0.14398;0.111448
1.92913;-0.048561;-0.129503;0.111448
1.93013;-0.0478167;-0.128406;0.111448
1.93113;-0.0476467;-0.1314;0.111448
1.93213;-0.0474886;-0.137935;0.111448
1.93313;-0.0472495;-0.129964;0.111512
1.93412;-0.0464923;-0.131562;0.111448
1.93512;-0.0459289;-0.12362;0.111448
1.93612;-0.0459813;-0.135552;0.111448
1.93712;-0.0457319;-0.123405;0.111448
1.93812;-0.045128;-0.123085;0.111448
1.93911;-0.044614;-0.123361;0.111448
1.94011;-0.0441424;-0.11929;0.111448
1.94111;-0.0438954;-0.122394;0.111448
1.94211;-0.0438272;-0.125363;0.111448
1.94311;-0.0432076;-0.111032;0.111448
1.9441;-0.0427094;-0.122495;0.111448
1.9451;-0.0424889;-0.111509;0.111448
1.9461;-0.042229;-0.118449;0.111448
1.9471;-0.0417454;-0.121653;0.111448
1.9481;-0.041189;-0.113346;0.111448
1.94909;-0.0409092;-0.109644;0.111448
1.95009;-0.040921;-0.114439;0.111448
1.95109;-0.0403319;-0.102705;0.111448
1.95209;-0.0395679;-0.103757;0.111448
1.95309;-0.0392191;-0.114548;0.111448
1.95408;-0.0391489;-0.110328;0.111448
1.95508;-0.0389066;-0.112747;0.111448
1.95608;-0.0381592;-0.0990994;0.111448
1.95708;-0.037751;-0.100605;0.111448
1.95808;-0.0373556;-0.104157;0.111448
1.95907;-0.037161;-0.104287;0.111448
1.96007;-0.036982;-0.106444;0.111448
1.96107;-0.0362426;-0.105035;0.111703
1.96207;-0.0357711;-0.0859656;0.11148
1.96307;-0.0355122;-0.103235;0.111448
1.96406;-0.0351653;-0.0859454;0.111448
1.96506;-0.034842;-0.107795;0.111735
1.96606;-0.0340413;-0.0915978;0.112022
1.96706;-0.0340334;-0.0991442;0.111448
1.96806;-0.0338554;-0.0996092;0.111448
1.96905;-0.0329214;-0.0802806;0.111448
1.97005;-0.032684;-0.0904608;0.111448
1.97105;-0.0320949;-0.0848326;0.111767
1.97205;-0.0322402;-0.0852776;0.111448
1.97305;-0.032001;-0.0947134;0.111512
1.97404;-0.0311857;-0.0690484;0.111448
1.97504;-0.0308128;-0.0838331;0.111512
1.97604;-0.0305182;-0.0738957;0.111448
1.97704;-0.0304274;-0.0892308;0.111448
1.97804;-0.0298946;-0.081191;0.111576
1.97903;-0.0293273;-0.0757812;0.111448
1.98003;-0.0288834;-0.0768535;0.111608
1.98103;-0.0287291;-0.0768616;0.111448
1.98203;-0.0285413;-0.0825586;0.111448
1.98303;-0.0276627;-0.0715004;0.111767
1.98402;-0.0271259;-0.0786661;0.112309
1.98502;-0.0269233;-0.0837118;0.111448
1.98602;-0.0268105;-0.0714073;0.111448
1.98702;-0.0263944;-0.0767402;0.111448
1.98802;-0.0257094;-0.0620444;0.111448
1.98901;-0.0253802;-0.0578404;0.111448
1.99001;-0.0251569;-0.0701206;0.111448
1.99101;-0.0251351;-0.0716177;0.111512
1.99201;-0.0244757;-0.0724513;0.11148
1.99301;-0.0237364;-0.0608994;0.111448
1.994;-0.0237493;-0.0668796;0.11148
1.995;-0.0233994;-0.0594022;0.11148
1.996;-0.0227944;-0.0736165;0.111448
