t;vds;corrente;vg
0.03368;-0.0293952;-0.0152703;-0.000478703
0.0337;-0.0273445;-0.0152703;-0.000458757
0.03372;-0.0253638;-0.0152703;-0.000488277
0.03374;-0.0234068;-0.0152703;-0.000462746
0.03376;-0.0213896;-0.0152703;-0.000504234
0.03378;-0.0194061;-0.0152703;-0.00047232
0.0338;-0.0174747;-0.0152703;-0.00047631
0.03382;-0.0155058;-0.0152424;-0.000493862
0.03384;-0.0135755;-0.0140388;-0.000485086
0.03386;-0.0115416;-0.0120983;-0.000463544
0.03388;-0.00942865;-0.0100955;-0.000469927
0.0339;-0.00747365;-0.00807288;-0.000501043
0.03392;-0.005341;-0.00604955;-0.000465938
0.03394;-0.00330309;-0.00406571;-0.000418067
0.03396;-0.00131946;-0.00205033;-0.000422854
0.03398;0.000637524;-0.000160239;-0.00043562
0.034;0.00262313;0.0018884;-0.000407695
0.03402;0.00470644;0.00389319;-0.000434822
0.03404;0.00671082;0.00583797;-0.000422854
0.03406;0.00870623;0.00783312;-0.000412482
0.03408;0.0107669;0.00980756;-0.0004428
0.0341;0.0128216;0.0118191;-0.000414876
0.03412;0.0147597;0.0138357;-0.000421259
0.03414;0.0167326;0.015279;-0.000445992
0.03416;0.0185849;0.0153906;-0.000519393
0.03418;0.0205636;0.0153906;-0.000412482
0.0342;0.0226262;0.0153906;-0.00042445
0.03422;0.0246088;0.0153906;-0.000410089
0.03424;0.0265787;0.0153906;-0.000414078
0.03426;0.0285978;0.0153906;-0.000443598
0.03428;0.030618;0.0153906;-0.000409291
0.0343;0.0326775;0.0153906;-0.0004061
0.03432;0.0347174;0.0153906;-0.000409291
0.03434;0.0367743;0.0153906;-0.000415674
0.03436;0.0387932;0.0153906;-0.000430035
0.03438;0.0408134;0.0153906;-0.000396526
0.0344;0.0427794;0.0153906;-0.000404504
0.03442;0.0447177;0.0153906;-0.000419663
0.03444;0.0466963;0.0153906;-0.00041328
0.03446;0.048587;0.0153906;-0.00041328
0.03448;0.0489908;0.0153906;-0.000430833
0.0345;0.0469922;0.0153906;-0.000415674
0.03452;0.0450598;0.0153906;-0.000401313
0.03454;0.0430756;0.0153906;-0.000426046
0.03456;0.0410987;0.0153906;-0.00041328
0.03458;0.0390716;0.0153906;-0.00042445
0.0346;0.0371017;0.0153906;-0.000440407
0.03462;0.0351064;0.0153906;-0.000412482
0.03464;0.0330575;0.0153906;-0.000437215
0.03466;0.0310462;0.0153906;-0.000428439
0.03468;0.0289017;0.0153906;-0.000427641
0.0347;0.0269843;0.0153906;-0.000426844
0.03472;0.0249019;0.0153906;-0.000409291
0.03474;0.0229863;0.0153906;-0.000422854
0.03476;0.0209327;0.0153906;-0.000445194
0.03478;0.0190221;0.0153906;-0.000404504
0.0348;0.0170474;0.0153587;-0.000410089
0.03482;0.0151102;0.0140894;-0.000475512
0.03484;0.0131333;0.0120996;-0.000481894
0.03486;0.0111241;0.0101451;-0.000523383
0.03488;0.00909012;0.00821527;-0.000403706
0.0349;0.00703053;0.00618954;-0.000447587
0.03492;0.00500645;0.00420209;-0.00043562
0.03494;0.00296063;0.00223201;-0.000462746
0.03496;0.000973062;0.000214695;-0.000462746
0.03498;-0.000994772;-0.00176817;-0.000500245
0.035;-0.00300801;-0.00374668;-0.000485884
0.03502;-0.00503113;-0.00571459;-0.000583221
0.03504;-0.00718646;-0.00775168;-0.000519393
0.03506;-0.00912862;-0.00974347;-0.000470725
0.03508;-0.0111538;-0.0117475;-0.000455566
0.0351;-0.0132449;-0.0137374;-0.000438811
0.03512;-0.0151643;-0.0151802;-0.000422057
0.03514;-0.0171421;-0.0152703;-0.000560083
0.03516;-0.0190428;-0.0152703;-0.000500245
0.03518;-0.0210471;-0.0152703;-0.000477107
0.0352;-0.0229697;-0.0152703;-0.000426844
0.03522;-0.0249769;-0.0152703;-0.000462746
0.03524;-0.0269507;-0.0152703;-0.000461948
0.03526;-0.0290725;-0.0152703;-0.000497851
0.03528;-0.0309536;-0.0152703;-0.000528968
0.0353;-0.0330723;-0.0152703;-0.000474714
0.03532;-0.0350429;-0.0152703;-0.000427641
0.03534;-0.0370692;-0.0152703;-0.000486681
0.03536;-0.0390084;-0.0152703;-0.000514606
0.03538;-0.041069;-0.0152703;-0.000575242
0.0354;-0.0432007;-0.0152703;-0.000509819
0.03542;-0.0451747;-0.0152703;-0.000470725
0.03544;-0.0470898;-0.0152703;-0.000473118
0.03546;-0.0491406;-0.0152703;-0.000504234
0.03548;-0.0498313;-0.0152703;-0.000538541
0.0355;-0.0478806;-0.0152703;-0.000507425
0.03552;-0.0458584;-0.0152703;-0.000468331
0.03554;-0.0438963;-0.0152703;-0.000467533
0.03556;-0.0418159;-0.0152703;-0.000497053
0.03558;-0.0397112;-0.0152703;-0.000513808
0.0356;-0.0377956;-0.0152703;-0.000475512
0.03562;-0.0357694;-0.0152703;-0.00046514
0.03564;-0.0337413;-0.0152703;-0.000517
0.03566;-0.0317617;-0.0152703;-0.000410887
0.03568;-0.029712;-0.0152703;-0.000513808
0.0357;-0.0277226;-0.0152703;-0.000449981
0.03572;-0.0256767;-0.0152703;-0.000495458
0.03574;-0.0237462;-0.0152703;-0.000510617
0.03576;-0.0217618;-0.0152703;-0.000479501
0.03578;-0.0197969;-0.0152703;-0.000547319
0.0358;-0.0178605;-0.0152703;-0.000415674
0.03582;-0.0159272;-0.0152703;-0.000473916
0.03584;-0.0140028;-0.0144255;-0.000459555
0.03586;-0.0118682;-0.012462;-0.00050184
0.03588;-0.00979483;-0.0104866;-0.000452374
0.0359;-0.00781314;-0.00844805;-0.000422057
0.03592;-0.00576039;-0.00642904;-0.000434024
0.03594;-0.00370574;-0.00446571;-0.000421259
0.03596;-0.00167375;-0.00248502;-0.000426046
0.03598;0.000269419;-0.000526979;-0.000456364
0.036;0.00216719;0.00146624;-0.000453172
0.03602;0.00428996;0.00348958;-0.000455566
0.03604;0.00631606;0.0054558;-0.000436418
0.03606;0.00834504;0.00745795;-0.000410089
0.03608;0.0104106;0.00941358;-0.000400515
0.0361;0.0124475;0.0114179;-0.000421259
0.03612;0.0144153;0.0134352;-0.000419663
0.03614;0.0163921;0.0151173;-0.000410887
0.03616;0.0183323;0.0153906;-0.0004061
0.03618;0.0202746;0.0153906;-0.000408493
0.0362;0.0223193;0.0153906;-0.000402111
0.03622;0.0242851;0.0153906;-0.000416472
0.03624;0.0262155;0.0153906;-0.000443598
0.03626;0.0282367;0.0153906;-0.000418865
0.03628;0.0302972;0.0153906;-0.000400515
0.0363;0.0323834;0.0153906;-0.000418865
0.03632;0.0343632;0.0153906;-0.000418865
0.03634;0.0364022;0.0153906;-0.0004061
0.03636;0.0384477;0.0153906;-0.00041727
0.03638;0.0403802;0.0153906;-0.000400515
0.0364;0.0423746;0.0153906;-0.000409291
0.03642;0.0444047;0.0153906;-0.000404504
0.03644;0.0462817;0.0153906;-0.000415674
0.03646;0.0482012;0.0153906;-0.000399717
0.03648;0.0492651;0.0153906;-0.000404504
0.0365;0.0474215;0.0153906;-0.000411685
0.03652;0.0454892;0.0153906;-0.000399717
0.03654;0.0435755;0.0153906;-0.000418067
0.03656;0.041505;0.0153906;-0.000402908
0.03658;0.039501;0.0153906;-0.000406898
0.0366;0.0375025;0.0153906;-0.000419663
0.03662;0.0355256;0.0153906;-0.000407695
0.03664;0.0334591;0.0153906;-0.000414876
0.03666;0.0314686;0.0153906;-0.00041328
0.03668;0.0293982;0.0153906;-0.000410089
0.0367;0.0273771;0.0153906;-0.000422854
0.03672;0.0254072;0.0153906;-0.000412482
0.03674;0.0234502;0.0153906;-0.000456364
0.03676;0.0214577;0.0153906;-0.000408493
0.03678;0.0194189;0.0153906;-0.000412482
0.0368;0.0174698;0.0153862;-0.000405302
0.03682;0.0155789;0.0145496;-0.000414876
0.03684;0.0135646;0.0125603;-0.000408493
0.03686;0.0115268;0.0105818;-0.000406898
0.03688;0.00948294;0.00856926;-0.000458757
0.0369;0.00747266;0.00658879;-0.000433226
0.03692;0.00547027;0.0046098;-0.000398919
0.03694;0.00346;0.00265538;-0.000398121
0.03696;0.00137374;0.000656856;-0.000425248
0.03698;-0.000615813;-0.00137082;-0.000436418
0.037;-0.00260536;-0.00330067;-0.000406898
0.03702;-0.00454558;-0.00526256;-0.000412482
0.03704;-0.00665457;-0.00728494;-0.000438013
0.03706;-0.00868847;-0.00934492;-0.000399717
0.03708;-0.0107659;-0.0113487;-0.000426844
0.0371;-0.0128087;-0.0133644;-0.00041328
0.03712;-0.01474;-0.0150165;-0.00041328
0.03714;-0.0167227;-0.0152703;-0.000405302
0.03716;-0.0186481;-0.0152703;-0.000481097
0.03718;-0.0206159;-0.0152703;-0.000441205
0.0372;-0.0225798;-0.0152703;-0.00041328
0.03722;-0.0245457;-0.0152703;-0.000438013
0.03724;-0.0265294;-0.0152703;-0.00045397
0.03726;-0.0285781;-0.0152703;-0.00042445
0.03728;-0.0305746;-0.0152703;-0.000414078
0.0373;-0.0325808;-0.0152703;-0.000423652
0.03732;-0.0346019;-0.0152703;-0.000457162
0.03734;-0.0365917;-0.0152703;-0.000423652
0.03736;-0.0386362;-0.0152703;-0.000453172
0.03738;-0.0406298;-0.0152703;-0.000466736
0.0374;-0.0427616;-0.0152703;-0.000433226
0.03742;-0.044769;-0.0152703;-0.000451577
0.03744;-0.0466933;-0.0152703;-0.000409291
0.03746;-0.0487073;-0.0152703;-0.000408493
0.03748;-0.0499735;-0.0152703;-0.000429237
0.0375;-0.0482988;-0.0152703;-0.000462746
0.03752;-0.0462769;-0.0152703;-0.000438811
0.03754;-0.0442291;-0.0152703;-0.000440407
0.03756;-0.0422364;-0.0152703;-0.000434024
0.03758;-0.0401629;-0.0152703;-0.000410887
0.0376;-0.0381708;-0.0152703;-0.000449981
0.03762;-0.0361573;-0.0152703;-0.000481894
0.03764;-0.0341766;-0.0152703;-0.00045397
0.03766;-0.0321467;-0.0152703;-0.00047232
0.03768;-0.0301118;-0.0152703;-0.000414078
0.0377;-0.028132;-0.0152703;-0.000412482
0.03772;-0.0261019;-0.0152703;-0.000411685
0.03774;-0.0241233;-0.0152703;-0.000402111
0.03776;-0.0221141;-0.0152703;-0.000400515
0.03778;-0.0201166;-0.0152703;-0.000409291
0.0378;-0.0182276;-0.0152703;-0.000449981
0.03782;-0.0163013;-0.0152703;-0.000415674
0.03784;-0.014364;-0.0147614;-0.000481894
0.03786;-0.0123104;-0.0128913;-0.000426844
0.03788;-0.0102409;-0.0108548;-0.000438013
0.0379;-0.00822862;-0.00888563;-0.00041328
0.03792;-0.0062144;-0.00687699;-0.000427641
0.03794;-0.00410937;-0.00489053;-0.000398121
0.03796;-0.00210502;-0.00288357;-0.000405302
0.03798;-0.00013915;-0.000904565;-0.000467533
0.038;0.00180698;0.00103083;-0.000410089
0.03802;0.00381921;0.00307658;-0.000444396
0.03804;0.00595483;0.00506425;-0.000418865
0.03806;0.00795818;0.00707025;-0.000398919
0.03808;0.0099882;0.00909166;-0.000409291
0.0381;0.0120478;0.0110798;-0.000402111
0.03812;0.0140088;0.0130603;-0.000411685
0.03814;0.0159253;0.0148954;-0.000409291
0.03816;0.0178823;0.0153906;-0.000406898
0.03818;0.0198018;0.0153906;-0.000432428
0.0382;0.0219246;0.0153906;-0.000426844
0.03822;0.0238084;0.0153906;-0.000426046
0.03824;0.0257922;0.0153906;-0.000402111
0.03826;0.0278123;0.0153906;-0.000404504
0.03828;0.0298994;0.0153906;-0.000397324
0.0383;0.0319473;0.0153906;-0.000395728
0.03832;0.0338964;0.0153906;-0.00041727
0.03834;0.0359649;0.0153906;-0.000410089
0.03836;0.0379634;0.0153906;-0.000411685
0.03838;0.0399755;0.0153906;-0.000406898
0.0384;0.041971;0.0153906;-0.000409291
0.03842;0.0440196;0.0153906;-0.000408493
0.03844;0.0458839;0.0153906;-0.000410887
0.03846;0.047853;0.0153906;-0.000399717
0.03848;0.0493536;0.0153906;-0.000404504
0.0385;0.0478096;0.0153906;-0.000398121
0.03852;0.0458584;0.0153906;-0.000402111
0.03854;0.0439585;0.0153906;-0.000399717
0.03856;0.0419047;0.0153906;-0.000434822
0.03858;0.0399331;0.0153906;-0.00041328
0.0386;0.037921;0.0153906;-0.000418865
0.03862;0.0359184;0.0153906;-0.000410089
0.03864;0.0338844;0.0153906;-0.000415674
0.03866;0.0319364;0.0153906;-0.000410887
0.03868;0.0298285;0.0153906;-0.000412482
0.0387;0.0278341;0.0153906;-0.000403706
0.03872;0.0258177;0.0153906;-0.000408493
0.03874;0.0237482;0.0153906;-0.000419663
0.03876;0.02182;0.0153906;-0.000409291
0.03878;0.0197189;0.0153906;-0.000409291
0.0388;0.0178408;0.0153867;-0.000398121
0.03882;0.0159163;0.0148805;-0.000426046
0.03884;0.0139219;0.0129814;-0.000426046
0.03886;0.0119521;0.0109704;-0.000422057
0.03888;0.00993892;0.00897625;-0.000422854
0.0389;0.00783288;0.00696228;-0.000406898
0.03892;0.00582356;0.00494787;-0.000447588
0.03894;0.00381134;0.00301731;-0.000466736
0.03896;0.00178428;0.00103034;-0.000428439
0.03898;-0.000121386;-0.000947215;-0.000408493
0.039;-0.00211192;-0.00292477;-0.000475512
0.03902;-0.00418239;-0.00491027;-0.000441205
0.03904;-0.00622526;-0.00689218;-0.000411685
0.03906;-0.00825424;-0.00888034;-0.000477905
0.03908;-0.0103307;-0.0109092;-0.000418865
0.0391;-0.0123843;-0.0129169;-0.000426046
0.03912;-0.0143946;-0.0147472;-0.000414078
0.03914;-0.0164316;-0.0152703;-0.00042445
0.03916;-0.0183303;-0.0152703;-0.000484288
0.03918;-0.0202745;-0.0152703;-0.000437215
0.0392;-0.0222206;-0.0152703;-0.000501841
0.03922;-0.0242229;-0.0152703;-0.000452374
0.03924;-0.0261188;-0.0152703;-0.000461151
0.03926;-0.0282495;-0.0152703;-0.000489075
0.03928;-0.0301935;-0.0152703;-0.000431631
0.0393;-0.0322649;-0.0152703;-0.000544924
0.03932;-0.034299;-0.0152703;-0.000568861
0.03934;-0.0362116;-0.0152703;-0.000463544
0.03936;-0.0382327;-0.0152703;-0.000508223
0.03938;-0.0402459;-0.0152703;-0.000461151
0.0394;-0.0423391;-0.0152703;-0.000442002
0.03942;-0.0443158;-0.0152703;-0.000445992
0.03944;-0.0463271;-0.0152703;-0.000460353
0.03946;-0.0483541;-0.0152703;-0.000525776
0.03948;-0.050023;-0.0152703;-0.000575242
0.0395;-0.0487223;-0.0152703;-0.000534552
0.03952;-0.0466795;-0.0152703;-0.000504234
0.03954;-0.0447145;-0.0152703;-0.00046514
0.03956;-0.0426935;-0.0152703;-0.000461151
0.03958;-0.0405954;-0.0152703;-0.000536947
0.0396;-0.0385585;-0.0152703;-0.000412483
0.03962;-0.0366161;-0.0152703;-0.000508223
0.03964;-0.0345862;-0.0152703;-0.000500245
0.03966;-0.0326007;-0.0152703;-0.000449183
0.03968;-0.0304631;-0.0152703;-0.000487479
0.0397;-0.0285474;-0.0152703;-0.000536947
0.03972;-0.0265125;-0.0152703;-0.000423652
0.03974;-0.0245231;-0.0152703;-0.000431631
0.03976;-0.0225226;-0.0152703;-0.000442003
0.03978;-0.0205547;-0.0152703;-0.000458757
0.0398;-0.0186155;-0.0152703;-0.000415674
0.03982;-0.0167256;-0.0152703;-0.000442002
0.03984;-0.0147075;-0.0149687;-0.000426844
0.03986;-0.0128038;-0.0132624;-0.000425248
0.03988;-0.0107332;-0.0112979;-0.000418865
0.0399;-0.00865986;-0.00928275;-0.00042445
0.03992;-0.00666244;-0.00724155;-0.000455566
0.03994;-0.00454654;-0.00525631;-0.00045397
0.03996;-0.0025274;-0.00329778;-0.000414876
0.03998;-0.000523045;-0.00131251;-0.00041328
