t;vds;corrente;vg
0.902192;0.00817829;-0.00411081;0.762348
0.902691;0.00863122;-0.00401146;0.762348
0.90319;0.00914839;-0.00398248;0.762348
0.903689;0.00978195;-0.00327459;0.762316
0.904188;0.010228;-0.00248802;0.761679
0.904687;0.01068;-0.00219823;0.761042
0.905186;0.0111163;-0.00216511;0.76066
0.905685;0.0116946;-0.00205748;0.762348
0.906184;0.0121938;-0.00214441;0.761393
0.906683;0.0126765;-0.00182979;0.762316
0.907182;0.0131127;-0.00145721;0.76187
0.907681;0.0135953;-0.000496777;0.762284
0.90818;0.0140651;-0.000467798;0.762348
0.908679;0.0145487;-0.000269087;0.760756
0.909178;0.0150281;-6.2097e-05;0.762348
0.909677;0.0155601;0;0.762348
0.910176;0.0160091;0.000107635;0.761201
0.910675;0.0165451;0.0004264;0.762348
0.911174;0.0169468;0.000227689;0.762061
0.911673;0.017375;0.000596131;0.762093
0.912172;0.0178437;0.0011757;0.762348
0.912671;0.0182543;0.00160624;0.762348
0.91317;0.0187616;0.00206162;0.762348
0.913669;0.0192836;0.0019457;0.76222
0.914168;0.0196932;0.00221893;0.762348
0.914667;0.0201946;0.00296824;0.762348
0.915166;0.0206859;0.0031214;0.761361
0.915665;0.0212002;0.00262464;0.761934
0.916164;0.0218001;0.00341533;0.762348
0.916663;0.022262;0.00381275;0.762348
0.917162;0.0226687;0.00394108;0.761934
0.917661;0.0231422;0.00413151;0.762348
0.91816;0.0236595;0.00419775;0.762252
0.918659;0.0241479;0.00440889;0.762348
0.919158;0.0246285;0.00433023;0.762348
0.919657;0.0250491;0.004827;0.762316
0.920156;0.0255079;0.00512922;0.762252
0.920655;0.0260339;0.00523683;0.762157
0.921154;0.0265411;0.00543142;0.76222
0.921653;0.0270604;0.00597371;0.762348
0.922152;0.0275389;0.00612274;0.762348
0.922651;0.028051;0.00625107;0.762348
0.92315;0.028509;0.00627177;0.762348
0.923649;0.0290409;0.00640011;0.762348
0.924148;0.0294881;0.00665263;0.762348
0.924647;0.029941;0.00747645;0.762348
0.925146;0.0303839;0.00768344;0.762348
0.925645;0.0310197;0.00796909;0.762348
0.926144;0.0314814;0.00826302;0.762156
0.926643;0.0320303;0.0083127;0.762348
0.927142;0.032492;0.00832512;0.762348
0.927641;0.0329942;0.00832098;0.762348
0.92814;0.0335096;0.0086853;0.762348
0.928639;0.0340156;0.00943461;0.762348
0.929138;0.034529;0.0100431;0.762348
0.929637;0.0349641;0.0101466;0.762252
0.930136;0.0355067;0.0102832;0.762348
0.930635;0.036034;0.0102253;0.762348
0.931134;0.0365086;0.0103991;0.762156
0.931633;0.0369776;0.0103702;0.761934
0.932132;0.0373712;0.0104033;0.761583
0.932631;0.0379032;0.0111981;0.762061
0.93313;0.0383651;0.0113803;0.761838
0.933629;0.0388781;0.0120137;0.762284
0.934128;0.0392798;0.0119433;0.760852
0.934627;0.0397455;0.012171;0.762316
0.935126;0.0403123;0.0124193;0.762348
0.935625;0.0408833;0.0124069;0.761775
0.936124;0.0413748;0.0126553;0.76222
0.936623;0.0417767;0.0131148;0.761201
0.937122;0.0422415;0.0129699;0.760787
0.937621;0.0426993;0.0139014;0.761647
0.93812;0.0433122;0.0141871;0.761742
0.938619;0.0437415;0.0144437;0.76187
0.939118;0.0440472;0.0149281;0.760947
0.939617;0.0445309;0.0149654;0.762093
0.940116;0.0451055;0.0154207;0.762125
0.940615;0.0456;0.016199;0.762157
0.941114;0.0460713;0.01617;0.762284
0.941613;0.0465126;0.0165343;0.761998
0.942112;0.0469599;0.016526;0.761838
0.942611;0.0475062;0.0165467;0.762348
0.94311;0.0479988;0.0166709;0.76152
0.943609;0.0480194;0.0165467;0.76152
0.944108;0.0474957;0.0167041;0.762348
0.944607;0.0470199;0.0165012;0.762125
0.945106;0.0465391;0.0162238;0.76101
0.945605;0.0461554;0.0164639;0.762252
0.946104;0.0456226;0.0162073;0.761838
0.946603;0.045133;0.0153048;0.76222
0.947102;0.0446808;0.0145017;0.762348
0.947601;0.0441896;0.0144562;0.762125
0.9481;0.043775;0.0141374;0.762284
0.948599;0.0432312;0.0134171;0.761297
0.949098;0.0427389;0.0139925;0.761775
0.949597;0.0422868;0.0135205;0.760851
0.950096;0.0418093;0.0130652;0.760088
0.950595;0.0413234;0.0127381;0.761234
0.951094;0.0407563;0.0123945;0.760564
0.951593;0.0402273;0.0123945;0.76152
0.952092;0.039778;0.012349;0.760788
0.952591;0.0393756;0.0123531;0.761902
0.95309;0.0388465;0.0121296;0.7605
0.953589;0.038361;0.0121627;0.76222
0.954088;0.0379348;0.0116907;0.762125
0.954587;0.0374689;0.0111815;0.762348
0.955086;0.0370002;0.0105068;0.762348
0.955585;0.0365006;0.0102418;0.762348
0.956084;0.0360171;0.0102542;0.762348
0.956583;0.0353893;0.0100224;0.762348
0.957082;0.0350075;0.00976991;0.760756
0.957581;0.0345133;0.00959191;0.761966
0.95808;0.0339446;0.00909512;0.762029
0.958579;0.033397;0.00961678;0.761934
0.959078;0.0329202;0.00846588;0.762348
0.959577;0.0324881;0.00850728;0.762348
0.960076;0.0320599;0.00826302;0.762348
0.960575;0.0315366;0.00826302;0.76222
0.961074;0.0310256;0.00808087;0.762348
0.961573;0.0304551;0.00718253;0.762348
0.962072;0.0300052;0.00671472;0.762252
0.962571;0.0295404;0.00646219;0.762348
0.96307;0.0290418;0.00625935;0.761297
0.963569;0.0285435;0.0061393;0.76152
0.964068;0.0280934;0.00619726;0.762348
0.964567;0.0276396;0.00612688;0.762348
0.965066;0.0271087;0.00583712;0.762348
0.965565;0.0265451;0.00567979;0.761806
0.966064;0.0260013;0.00509197;0.761711
0.966563;0.0256697;0.00531966;0.76171
0.967062;0.0251428;0.00474421;0.762188
0.967561;0.0246531;0.00453308;0.761711
0.96806;0.0241736;0.00433851;0.761742
0.968559;0.0237069;0.0043799;0.762348
0.969058;0.0231896;0.00452067;0.762252
0.969557;0.0228237;0.00417705;0.762348
0.970056;0.0222896;0.00413151;0.762348
0.970555;0.021815;0.00418533;0.762348
0.971054;0.021287;0.00396592;0.762348
0.971553;0.0207175;0.00336566;0.762348
0.972052;0.0202459;0.00245904;0.761838
0.972551;0.0198146;0.00270744;0.762061
0.97305;0.019261;0.00214027;0.762093
0.973549;0.0188662;0.00211957;0.762348
0.974048;0.0184368;0.0019871;0.762284
0.974547;0.0179641;0.00191672;0.762348
0.975046;0.017456;0.00195398;0.762093
0.975545;0.0169783;0.0011964;0.762348
0.976044;0.0165777;0.00103909;0.762284
0.976543;0.0160506;0.000190431;0.762348
0.977042;0.0156548;0.00021527;0.762316
0.977541;0.0150697;0;0.761711
0.97804;0.0145249;-0.000136613;0.761902
0.978539;0.0140127;-0.000219409;0.762348
0.979038;0.0136535;-0.000364303;0.762348
0.979537;0.0131166;-0.000869357;0.762348
0.980036;0.0126537;-0.00117984;0.762348
0.980535;0.0121742;-0.00185876;0.761647
0.981034;0.0116985;-0.001925;0.762348
0.981533;0.0112297;-0.0019457;0.762093
0.982032;0.0107353;-0.00209887;0.762348
0.982531;0.0102171;-0.00206576;0.761679
0.98303;0.00972772;-0.00241351;0.761838
0.983529;0.00919474;-0.00226861;0.762348
0.984028;0.00878913;-0.00299308;0.762348
0.984527;0.00818024;-0.00308414;0.762348
0.985026;0.00769965;-0.0035892;0.762348
0.985525;0.00717463;-0.00362646;0.761934
0.986024;0.00676506;-0.00409011;0.762348
0.986523;0.00631801;-0.00416049;0.762348
0.987022;0.00588477;-0.00401559;0.762348
0.987521;0.00530545;-0.00458276;0.762348
0.98802;0.0048071;-0.00517889;0.762348
0.988519;0.00430574;-0.00536517;0.762125
0.989018;0.00389027;-0.00593645;0.76222
0.989517;0.00335935;-0.00616828;0.761584
0.990016;0.00279286;-0.00610619;0.762348
0.990515;0.002257;-0.00619726;0.762348
0.991014;0.00180007;-0.00631731;0.762348
0.991513;0.00138262;-0.00671059;0.762125
0.992012;0.000859569;-0.00740194;0.760501
0.992511;0.000420409;-0.00707489;0.762029
0.99301;-7.10554e-05;-0.00796081;0.761297
0.993509;-0.000556598;-0.00826302;0.762348
0.994008;-0.000970099;-0.0082092;0.761934
0.994507;-0.00151387;-0.00829614;0.762348
0.995006;-0.00201619;-0.00832926;0.762316
0.995505;-0.00249188;-0.0083955;0.762348
0.996004;-0.00294881;-0.00981543;0.762125
0.996503;-0.00338797;-0.0102211;0.762125
0.997002;-0.00390408;-0.0103495;0.761615
0.997501;-0.0044291;-0.0102625;0.762348
0.998;-0.00494131;-0.0101673;0.762348
