t;vds;corrente;vg
0.908679;0.0465185;0.0151268;0.301762
0.909178;0.0471168;0.0159051;0.301762
0.909677;0.0476119;0.016257;0.301762
0.910176;0.0480748;0.0163563;0.301762
0.910675;0.0481744;0.0164681;0.301762
0.911174;0.0476801;0.0162652;0.301762
0.911673;0.0471058;0.0159258;0.301762
0.912172;0.0466438;0.0153048;0.301762
0.912671;0.0461652;0.0149074;0.301762
0.91317;0.0457026;0.0151847;0.301762
0.913669;0.0452239;0.0144355;0.301762
0.914168;0.0447864;0.0143982;0.301762
0.914667;0.0443286;0.0144562;0.301762
0.915166;0.043854;0.0137193;0.301762
0.915665;0.0433536;0.0132929;0.301762
0.916164;0.0428346;0.0132597;0.301762
0.916663;0.0423046;0.0127423;0.301762
0.917162;0.0418952;0.0124939;0.301762
0.917661;0.0414211;0.0123779;0.301762
0.91816;0.0409633;0.0123407;0.301762
0.918659;0.0403685;0.0121751;0.301762
0.919158;0.039929;0.0122455;0.301762
0.919657;0.0395226;0.011699;0.301762
0.920156;0.0389699;0.0107759;0.301762
0.920655;0.0384706;0.0107055;0.301762
0.921154;0.0380088;0.0104943;0.301762
0.921653;0.0375716;0.0104819;0.301762
0.922152;0.037089;0.0102087;0.301762
0.922651;0.0366072;0.0103163;0.301762
0.92315;0.0361188;0.0103081;0.301762
0.923649;0.0355937;0.0101797;0.301762
0.924148;0.0351881;0.00992724;0.301762
0.924647;0.0346307;0.00904129;0.301762
0.925146;0.0340384;0.00879708;0.301762
0.925645;0.0335718;0.008292;0.301762
0.926144;0.0331146;0.00844104;0.301762
0.926643;0.0325927;0.00832098;0.301762
0.927142;0.0322178;0.00826302;0.301921
0.927641;0.0317982;0.0082713;0.301762
0.92814;0.0311806;0.0082506;0.301762
0.928639;0.0306958;0.00812226;0.301762
0.929138;0.0302252;0.00797736;0.301762
0.929637;0.0296924;0.00738951;0.301762
0.930136;0.0291425;0.00692585;0.301762
0.930635;0.0286255;0.00641666;0.301762
0.931134;0.0281191;0.00623037;0.301762
0.931633;0.027683;0.00629661;0.301762
0.932132;0.0271364;0.00636698;0.301762
0.932631;0.0266911;0.00597372;0.301762
0.93313;0.0262076;0.00575433;0.301762
0.933629;0.0256875;0.00449996;0.301762
0.934128;0.0252435;0.00431781;0.301762
0.934627;0.0247419;0.00413979;0.301762
0.935126;0.0242456;0.00413151;0.302081
0.935625;0.0237849;0.0039949;0.301762
0.936124;0.0233416;0.00391624;0.301762
0.936623;0.0228434;0.00303448;0.301762
0.937122;0.0222985;0.00246319;0.301762
0.937621;0.021963;0.00245077;0.301762
0.93812;0.0214006;0.00226861;0.30224
0.938619;0.0208359;0.00241764;0.301858
0.939118;0.0203861;0.00214855;0.301762
0.939617;0.0198748;0.00199538;0.301762
0.940116;0.0193251;0.00204092;0.301762
0.940615;0.0189778;0.00199952;0.302081
0.941114;0.018572;0.00181323;0.301762
0.941613;0.018046;0.0019664;0.301762
0.942112;0.0176533;0.0015607;0.301762
0.942611;0.0172359;0.00166419;0.301762
0.94311;0.0167208;0.000919034;0.301762
0.943609;0.0161068;0.000471938;0.301762
0.944108;0.0156933;2.48388e-05;0.301762
0.944607;0.0151457;0;0.301762
0.945106;0.0146582;-8.69358e-05;0.301985
0.945605;0.0142614;-0.000662368;0.301762
0.946104;0.0138035;-0.00133715;0.301762
0.946603;0.0133149;-0.00168903;0.301762
0.947102;0.0128482;-0.0020285;0.301762
0.947601;0.0124169;-0.00195398;0.301762
0.9481;0.0118298;-0.00208232;0.301762
0.948599;0.0113373;-0.00221893;0.301762
0.949098;0.0108497;-0.00244248;0.301762
0.949597;0.0104263;-0.00273227;0.301762
0.950096;0.00983528;-0.00317522;0.301762
0.950595;0.00937833;-0.0038914;0.301762
0.951094;0.00892432;-0.0038293;0.301762
0.951593;0.00835297;-0.00388726;0.301762
0.952092;0.00785949;-0.00408597;0.301762
0.952591;0.00737894;-0.00407769;0.301826
0.95309;0.00692692;-0.00413151;0.301762
0.953589;0.00639499;-0.00430539;0.301762
0.954088;0.00594498;-0.00421017;0.301762
0.954587;0.00546238;-0.00496361;0.301762
0.955086;0.00496204;-0.0060358;0.301762
0.955585;0.00448437;-0.00600682;0.301794
0.956084;0.00397908;-0.00606892;0.301762
0.956583;0.00349258;-0.00619726;0.301762
0.957082;0.00286787;-0.00620967;0.301762
0.957581;0.00241292;-0.00702934;0.301762
0.95808;0.00193033;-0.00640011;0.301794
0.958579;0.00141716;-0.00660296;0.301762
0.959078;0.00101648;-0.00664021;0.302017
0.959577;0.000604955;-0.00774554;0.301762
0.960076;9.47406e-05;-0.00789457;0.301762
0.960575;-0.000324682;-0.00815124;0.301762
0.961074;-0.000822068;-0.00827544;0.301762
0.961573;-0.00132933;-0.0082713;0.301762
0.962072;-0.00188;-0.00832511;0.301762
0.962571;-0.002332;-0.00873498;0.301762
0.96307;-0.00281952;-0.00935593;0.301762
0.963569;-0.00336329;-0.00984858;0.301762
0.964068;-0.00383303;-0.0103081;0.301762
0.964567;-0.00428008;-0.010337;0.301762
0.965066;-0.00486236;-0.0105026;0.301762
0.965565;-0.00529165;-0.010544;0.301762
0.966064;-0.00575451;-0.0104819;0.301985
0.966563;-0.00627853;-0.0107924;0.302049
0.967062;-0.00687363;-0.0115334;0.301762
0.967561;-0.00732861;-0.0120302;0.301762
0.96806;-0.00777658;-0.0119681;0.302176
0.968559;-0.00829278;-0.0121379;0.301762
0.969058;-0.0087832;-0.0123366;0.301762
0.969557;-0.00924313;-0.0123945;0.301762
0.970056;-0.00973656;-0.0125353;0.301762
0.970555;-0.0102605;-0.0132308;0.302017
0.971054;-0.0107264;-0.0141374;0.301762
0.971553;-0.0112831;-0.0144727;0.301762
0.972052;-0.0118001;-0.0141539;0.30189
0.972551;-0.012256;-0.0143361;0.301762
0.97305;-0.012783;-0.014423;0.301762
0.973549;-0.0133367;-0.0148039;0.301762
0.974048;-0.0137581;-0.0150067;0.301762
0.974547;-0.0141667;-0.0148867;0.301762
0.975046;-0.0147658;-0.0152799;0.30224
0.975545;-0.0151929;-0.0158927;0.301794
0.976044;-0.0156825;-0.0163729;0.301762
0.976543;-0.016171;-0.0163232;0.301762
0.977042;-0.0166773;-0.0164557;0.301794
0.977541;-0.0171382;-0.0167455;0.301762
0.97804;-0.0175447;-0.0166585;0.301762
0.978539;-0.0180174;-0.0167869;0.301985
0.979038;-0.0184803;-0.0170601;0.301762
0.979537;-0.0188859;-0.0176811;0.301762
0.980036;-0.0193241;-0.0184594;0.301762
0.980535;-0.0198374;-0.0180743;0.301794
0.981034;-0.0203515;-0.0185049;0.301762
0.981533;-0.0209249;-0.018538;0.301762
0.982032;-0.0213896;-0.0185753;0.301794
0.982531;-0.0218948;-0.0186332;0.301762
0.98303;-0.0223618;-0.0193866;0.301762
0.983529;-0.0228531;-0.0200324;0.301762
0.984028;-0.023233;-0.0201691;0.301762
0.984527;-0.0237206;-0.0202808;0.301762
0.985026;-0.0242051;-0.0205085;0.301762
0.985525;-0.0246986;-0.020612;0.301762
0.986024;-0.0251083;-0.0204878;0.301762
0.986523;-0.0256451;-0.0209267;0.301762
0.987022;-0.0260754;-0.02091;0.301762
0.987521;-0.0265529;-0.0211709;0.301762
0.98802;-0.0270594;-0.0216015;0.301762
0.988519;-0.0276849;-0.0221562;0.301762
0.989018;-0.0281458;-0.0221314;0.301762
0.989517;-0.0286156;-0.0226696;0.301699
0.990016;-0.0290873;-0.0224088;0.301762
0.990515;-0.0296292;-0.0228269;0.301762
0.991014;-0.0300199;-0.0227234;0.301762
0.991513;-0.0305291;-0.0232574;0.301762
0.992012;-0.0309872;-0.0235348;0.301762
0.992511;-0.0314744;-0.0238411;0.301762
0.99301;-0.0318951;-0.0244413;0.301762
0.993509;-0.0323933;-0.0243337;0.301762
0.994008;-0.0329587;-0.0245075;0.301762
0.994507;-0.0334277;-0.0248014;0.301762
0.995006;-0.033997;-0.0245655;0.30189
0.995505;-0.0344817;-0.0249671;0.301762
0.996004;-0.0349237;-0.0250126;0.301762
0.996503;-0.035344;-0.025704;0.301762
0.997002;-0.0359047;-0.0260683;0.301762
0.997501;-0.0364484;-0.0268302;0.301762
0.998;-0.0369114;-0.0268757;0.301762
