t;vds;corrente;vg
0.911174;-0.0302172;-0.0227565;0.301762
0.911673;-0.0306515;-0.0228849;0.301762
0.912172;-0.0310365;-0.0227234;0.301762
0.912671;-0.0316019;-0.0234064;0.301858
0.91317;-0.0321309;-0.0241681;0.301762
0.913669;-0.0325857;-0.024462;0.301762
0.914168;-0.0330347;-0.0246855;0.301762
0.914667;-0.0335254;-0.024611;0.301762
0.915166;-0.0340482;-0.0248139;0.301762
0.915665;-0.0345339;-0.0248221;0.301762
0.916164;-0.0350164;-0.0248387;0.301762
0.916663;-0.0354801;-0.0252527;0.302399
0.917162;-0.0360349;-0.026234;0.301762
0.917661;-0.0364977;-0.02659;0.301794
0.91816;-0.0370131;-0.0264823;0.301762
0.918659;-0.0374442;-0.0267432;0.301921
0.919158;-0.0379358;-0.0267681;0.301985
0.919657;-0.0384687;-0.0269792;0.301985
0.920156;-0.038886;-0.0271572;0.301762
0.920655;-0.0393193;-0.0274552;0.301762
0.921154;-0.0398561;-0.0274304;0.301762
0.921653;-0.0403734;-0.0281713;0.301762
0.922152;-0.0408488;-0.0285563;0.301762
0.922651;-0.0413639;-0.0288088;0.301762
0.92315;-0.0419032;-0.0289455;0.301762
0.923649;-0.0423786;-0.0293221;0.301762
0.924148;-0.0429994;-0.0289206;0.301762
0.924647;-0.0434336;-0.0289868;0.301762
0.925146;-0.0438874;-0.0289579;0.301762
0.925645;-0.044372;-0.0301088;0.301762
0.926144;-0.0448714;-0.030469;0.301762
0.926643;-0.0453059;-0.0304896;0.301762
0.927142;-0.0458328;-0.0307505;0.301762
0.927641;-0.0462489;-0.0309782;0.301762
0.92814;-0.0468108;-0.0309534;0.301762
0.928639;-0.0472608;-0.0309865;0.301762
0.929138;-0.0477906;-0.0314998;0.301762
0.929637;-0.048369;-0.0313176;0.301762
0.930136;-0.048824;-0.0318143;0.301762
0.930635;-0.0489495;-0.0325305;0.301762
0.931134;-0.0485615;-0.0315081;0.301762
0.931633;-0.0480243;-0.031446;0.301762
0.932132;-0.0474671;-0.0321041;0.301762
0.932631;-0.0469884;-0.0314501;0.30189
0.93313;-0.0464907;-0.0309865;0.30189
0.933629;-0.045977;-0.0309865;0.301762
0.934128;-0.0455229;-0.0309782;0.302208
0.934627;-0.0451142;-0.0309244;0.301762
0.935126;-0.0446235;-0.0304068;0.302144
0.935625;-0.044152;-0.0305642;0.301762
0.936124;-0.0436555;-0.0297071;0.301762
0.936623;-0.0431838;-0.0291525;0.303513
0.937122;-0.0426146;-0.0289703;0.30189
0.937621;-0.0421043;-0.028904;0.302049
0.93812;-0.0415761;-0.0287468;0.302908
0.938619;-0.0410274;-0.0287136;0.301794
0.939118;-0.0405383;-0.0287385;0.301953
0.939617;-0.0400821;-0.0278774;0.302653
0.940116;-0.039559;-0.0277491;0.302462
0.940615;-0.0390252;-0.0272814;0.302622
0.941114;-0.0386847;-0.0276415;0.301826
0.941613;-0.0381667;-0.027182;0.301826
0.942112;-0.0376634;-0.0268716;0.301953
0.942611;-0.0371758;-0.0267059;0.301762
0.94311;-0.036696;-0.0266231;0.301762
0.943609;-0.0361671;-0.026412;0.301762
0.944108;-0.0356381;-0.0257247;0.301985
0.944607;-0.0352187;-0.0260393;0.301762
0.945106;-0.0346484;-0.0250499;0.301794
0.945605;-0.0341885;-0.0252113;0.301762
0.946104;-0.0337395;-0.0248428;0.301762
0.946603;-0.0332449;-0.0247642;0.302049
0.947102;-0.03272;-0.0245241;0.301762
0.947601;-0.0323303;-0.0242509;0.301762
0.9481;-0.0317854;-0.0237459;0.301762
0.948599;-0.0312891;-0.0233402;0.302367
0.949098;-0.0308004;-0.023125;0.301762
0.949597;-0.0303811;-0.0229635;0.302017
0.950096;-0.0298947;-0.0227234;0.301762
0.950595;-0.0294179;-0.0227276;0.302271
0.951094;-0.0289698;-0.0227607;0.301858
0.951593;-0.0284052;-0.022446;0.301985
0.952092;-0.0278528;-0.0214813;0.302303
0.952591;-0.0273851;-0.0215021;0.301762
0.95309;-0.0268856;-0.0211543;0.30224
0.953589;-0.0263191;-0.0209556;0.302526
0.954088;-0.025873;-0.0206948;0.302303
0.954587;-0.0254596;-0.020525;0.302176
0.955086;-0.0249907;-0.0206741;0.301794
0.955585;-0.0245259;-0.0201401;0.301794
0.956084;-0.0241055;-0.0197634;0.301826
0.956583;-0.0235242;-0.0189313;0.301794
0.957082;-0.0229864;-0.018716;0.302081
0.957581;-0.0225818;-0.018687;0.302303
0.95808;-0.0221288;-0.0186167;0.302271
0.958579;-0.0216117;-0.0186498;0.301762
0.959078;-0.0211271;-0.017917;0.301826
0.959577;-0.0206326;-0.0173209;0.302176
0.960076;-0.0201087;-0.0169856;0.301953
0.960575;-0.0196715;-0.0169069;0.302271
0.961074;-0.0192225;-0.0165716;0.303131
0.961573;-0.0187784;-0.0167041;0.30189
0.962072;-0.0182533;-0.0167165;0.302144
0.962571;-0.0177855;-0.0164929;0.302876
0.96307;-0.0173987;-0.0163687;0.301762
0.963569;-0.0168658;-0.016112;0.301762
0.964068;-0.0165007;-0.0160375;0.301762
0.964567;-0.016016;-0.0154787;0.30189
0.965066;-0.0154712;-0.0150316;0.301985
0.965565;-0.0149543;-0.0149074;0.301762
0.966064;-0.0144766;-0.01463;0.302367
0.966563;-0.0140433;-0.0144603;0.301762
0.967062;-0.0135538;-0.0142202;0.302335
0.967561;-0.0130781;-0.0135826;0.30259
0.96806;-0.0125827;-0.0138683;0.303386
0.968559;-0.0121012;-0.0137855;0.301858
0.969058;-0.0116817;-0.0127795;0.301762
0.969557;-0.0111409;-0.0125849;0.301921
0.970056;-0.0105398;-0.0125974;0.301762
0.970555;-0.0100366;-0.0123904;0.301762
0.971054;-0.00953626;-0.0123945;0.301762
0.971553;-0.00902498;-0.0123697;0.301762
0.972052;-0.00849114;-0.0122496;0.301762
0.972551;-0.00806476;-0.0122869;0.301762
0.97305;-0.0075477;-0.0115417;0.301953
0.973549;-0.00708581;-0.01078;0.301762
0.974048;-0.00658346;-0.0105854;0.301762
0.974547;-0.00611177;-0.0102749;0.301762
0.975046;-0.00566469;-0.0102501;0.301826
0.975545;-0.00518407;-0.0101466;0.301762
0.976044;-0.00468571;-0.0102004;0.301762
0.976543;-0.00408961;-0.00992306;0.302112
0.977042;-0.00360902;-0.00969125;0.301762
0.977541;-0.00314915;-0.0093601;0.301762
0.97804;-0.00264681;-0.00896268;0.301762
0.978539;-0.00213462;-0.00886333;0.301762
0.979038;-0.00169053;-0.00834582;0.301762
0.979537;-0.00125235;-0.00810985;0.301794
0.980036;-0.000705617;-0.00826302;0.301762
0.980535;-0.000229943;-0.00811812;0.301762
0.981034;0.000219087;-0.00693412;0.301762
0.981533;0.000688839;-0.0072529;0.301762
0.982032;0.00115662;-0.00708317;0.30224
0.982531;0.00161749;-0.0064829;0.301762
0.98303;0.00199941;-0.00628833;0.301794
0.983529;0.00259057;-0.00619726;0.301826
0.984028;0.00310572;-0.00606478;0.301794
0.984527;0.00361889;-0.00570879;0.301762
0.985026;0.00416757;-0.0048974;0.301762
0.985525;0.00470642;-0.00444201;0.301762
0.986024;0.00523145;-0.00452895;0.301858
0.986523;0.00563115;-0.00462002;0.30259
0.987022;0.00613739;-0.00421845;0.30259
0.987521;0.00653019;-0.00422673;0.302208
0.98802;0.00697628;-0.00414807;0.301921
0.988519;0.00757232;-0.00413151;0.301826
0.989018;0.00803023;-0.00377135;0.301794
0.989517;0.00852368;-0.00310898;0.301826
0.990016;0.00907338;-0.00293098;0.30294
0.990515;0.00962305;-0.00247147;0.301762
0.991014;0.0100938;-0.00213199;0.303035
0.991513;0.0105872;-0.00237625;0.301762
0.992012;0.0111547;-0.00206162;0.301794
0.992511;0.0115663;-0.00207404;0.301826
0.99301;0.0120586;-0.00206162;0.303163
0.993509;0.012558;-0.00192086;0.301762
0.994008;0.0129942;-0.00111774;0.301858
0.994507;0.013462;-0.00110946;0.30224
0.995006;0.0139526;-0.00120882;0.301762
0.995505;0.0144203;-0.000178011;0.301826
0.996004;0.0148841;-9.52154e-05;0.303099
0.996503;0.0153736;2.0699e-05;0.301858
0.997002;0.0159292;0.000161452;0.301826
0.997501;0.0164099;0.00102253;0.302367
0.998;0.0168866;0.00182565;0.301953
