t;vds;corrente;vg
0.88822;-0.0296238;-0.0601386;0.0523579
0.888719;-0.0293975;-0.0599849;0.055708
0.889218;-0.0292175;-0.0774927;0.0580691
0.889717;-0.0286945;-0.0773026;0.05708
0.890216;-0.028143;-0.082328;0.0563142
0.890715;-0.0274422;-0.0823644;0.0555804
0.891214;-0.0268885;-0.0796817;0.056729
0.891713;-0.0261829;-0.0719778;0.0500287
0.892212;-0.0255632;-0.0499746;0.0519112
0.892711;-0.0252023;-0.0596814;0.0533151
0.89321;-0.0249481;-0.0590664;0.0520069
0.893709;-0.0244836;-0.0434036;0.0486887
0.894208;-0.023941;-0.056493;0.0481144
0.894707;-0.0235417;-0.0758945;0.0478272
0.895206;-0.0230019;-0.0748708;0.0477634
0.895705;-0.0226075;-0.0628739;0.0495183
0.896204;-0.0221469;-0.0610288;0.0480506
0.896703;-0.0214857;-0.0508688;0.0491673
0.897202;-0.0211426;-0.0493798;0.050954
0.897701;-0.0208687;-0.065071;0.051656
0.8982;-0.0203478;-0.0475104;0.0497416
0.898699;-0.0199021;-0.0158975;0.0491992
0.899198;-0.0195166;-0.0335834;0.0484973
0.899697;-0.0189224;-0.0593942;0.0494226
0.900196;-0.0184736;-0.0512815;0.048944
0.900695;-0.0180625;-0.0409233;0.0498054
0.901194;-0.0175277;-0.0422746;0.054368
0.901693;-0.0172312;-0.0451353;0.0487525
0.902192;-0.0166934;-0.028117;0.0499969
0.902691;-0.0162961;-0.0403689;0.0492311
0.90319;-0.015705;-0.0490521;0.051305
0.903689;-0.0152216;-0.0181269;0.0522622
0.904188;-0.0145771;-0.0127657;0.0503478
0.904687;-0.0140661;-0.0434116;0.0540489
0.905186;-0.0136202;-0.0433712;0.0555485
0.905685;-0.0129975;-0.0305285;0.0541765
0.906184;-0.0125092;-0.0174917;0.0565695
0.906683;-0.0122542;-0.0410972;0.0571119
0.907182;-0.0117975;-0.0302372;0.0556442
0.907681;-0.0110977;-0.0114669;0.0576862
0.90818;-0.0104472;-0.0240748;0.0573671
0.908679;-0.00974344;-0.0170547;0.0592496
0.909178;-0.00926404;-0.0190292;0.0614192
0.909677;-0.00883307;-0.0138865;0.0617383
0.910176;-0.00833389;-0.0138137;0.0598239
0.910675;-0.00797903;-0.0135143;0.0587391
0.911174;-0.00774971;-0.0157761;0.0545913
0.911673;-0.00722284;-0.0336967;0.0572714
0.912172;-0.00677407;-0.014631;0.0611959
0.912671;-0.00613255;0.00209189;0.0609087
0.91317;-0.00556713;-0.00798314;0.0554528
0.913669;-0.00498096;-0.0123611;0.0568247
0.914168;-0.00464488;-0.00855366;0.0548147
0.914667;-0.00420204;-0.00211616;0.0494226
0.915166;-0.00383729;-0.00405834;0.0583881
0.915665;-0.00365146;4.04621e-05;0.0542723
0.916164;-0.00314041;-0.00208784;0.0594091
0.916663;-0.00245539;-0.0113819;0.0575267
0.917162;-0.00204319;-0.00544214;0.0579734
0.917661;-0.00137498;0.0209148;0.0580053
0.91816;-0.000941035;0.0179125;0.0559952
0.918659;-0.00049523;0.00442654;0.0556123
0.919158;1.97696e-05;0.0131785;0.0571757
0.919657;0.000473483;0.0227679;0.0555804
0.920156;0.000893589;0.00933052;0.0546551
0.920655;0.00117827;-0.000562422;0.0554528
0.921154;0.00164286;0.00920913;0.0536023
0.921653;0.00228438;0.00206761;0.0541127
0.922152;0.00283101;0.00109247;0.052677
0.922651;0.00355953;0.0130894;0.0530917
0.92315;0.00423861;0.030743;0.0539213
0.923649;0.00452132;0.0222136;0.0545594
0.924148;0.00481786;0.0165813;0.0518155
0.924647;0.00533978;0.0405712;0.0495183
0.925146;0.00563929;0.0360637;0.0501883
0.925645;0.00617703;0.0195269;0.0573352
0.926144;0.00686304;0.0130571;0.0528365
0.926643;0.00735036;0.0215986;0.0538575
0.927142;0.00803142;0.0229824;0.0545594
0.927641;0.00838331;0.0316655;0.0523579
0.92814;0.00860967;0.0311233;0.0496778
0.928639;0.00884691;0.0150923;0.051656
0.929138;0.00948842;0.0324829;0.0510179
0.929637;0.00995597;0.0591999;0.0518155
0.930136;0.0104769;0.04887;0.0519431
0.930635;0.0110364;0.027502;0.0542403
0.931134;0.0115919;0.0243986;0.052326
0.931633;0.0120901;0.0394221;0.0566014
0.932132;0.0125606;0.0430434;0.0579733
0.932631;0.0129204;0.0420157;0.0585477
0.93313;0.0134087;0.050104;0.0518155
0.933629;0.0136924;0.0443059;0.0518793
0.934128;0.0140344;0.0360273;0.0609725
0.934627;0.0145395;0.0618502;0.0586434
0.935126;0.0152285;0.0755951;0.0578457
0.935625;0.015785;0.0518156;0.0595367
0.936124;0.0162822;0.0480203;0.0601749
0.936623;0.0168081;0.0584635;0.0556761
0.937122;0.017335;0.0723865;0.0542723
0.937621;0.0174832;0.0452324;0.0577819
0.93812;0.0180002;0.0418984;0.0593453
0.938619;0.0186634;0.0713426;0.0611321
0.939118;0.0190461;0.0643022;0.0578138
0.939617;0.0198536;0.0600092;0.0606216
0.940116;0.0204368;0.0660299;0.0612278
0.940615;0.0207264;0.0687894;0.0582924
0.941114;0.0213235;0.0644681;0.0608449
0.941613;0.021793;0.0711119;0.0537299
0.942112;0.0221636;0.0771125;0.0595048
0.942611;0.0225878;0.0569705;0.0596644
0.94311;0.0231908;0.0607294;0.0553571
0.943609;0.0236148;0.0834407;0.0596325
0.944108;0.0243017;0.0814539;0.0574629
0.944607;0.0248712;0.071735;0.0570162
0.945106;0.0252834;0.0735558;0.0573033
0.945605;0.0256036;0.0808389;0.0615787
0.946104;0.0260543;0.080224;0.0628869
0.946603;0.0264259;0.0878186;0.0594091
0.947102;0.0268402;0.0908614;0.0566652
0.947601;0.0272663;0.0740981;0.0581967
0.9481;0.0277565;0.0752754;0.0580053
0.948599;0.0282961;0.099573;0.0596963
0.949098;0.0287806;0.0993179;0.0607811
0.949597;0.0292927;0.0873736;0.0625997
0.950096;0.0297661;0.0992128;0.0626316
0.950595;0.0301249;0.117324;0.0601111
0.951094;0.030282;0.107139;0.0573991
0.951593;0.0306617;0.089247;0.0586115
0.952092;0.0312785;0.107584;0.0572395
0.952591;0.0318943;0.107495;0.0563143
0.95309;0.0323845;0.0979059;0.0564419
0.953589;0.0330242;0.103275;0.050954
0.954088;0.0336677;0.114621;0.051305
0.954587;0.0339711;0.102867;0.05641
0.955086;0.0343447;0.0873939;0.0571757
0.955585;0.0349755;0.115131;0.0586434
0.956084;0.03561;0.126585;0.0619616
0.956583;0.0361832;0.109907;0.0572395
0.957082;0.0366993;0.104797;0.0581648
0.957581;0.037151;0.114313;0.0620892
0.95808;0.0378766;0.123272;0.0608768
0.958579;0.038444;0.119565;0.0598239
0.959078;0.0387554;0.121588;0.0571119
0.959577;0.0389809;0.108054;0.058452
0.960076;0.0394483;0.109984;0.0568566
0.960575;0.040146;0.138522;0.0582286
0.961074;0.0405899;0.14326;0.0585796
0.961573;0.0411543;0.127763;0.0629507
0.962072;0.041802;0.123802;0.061164
0.962571;0.0422556;0.136401;0.0592815
0.96307;0.0426936;0.130927;0.0613235
0.963569;0.0429802;0.123919;0.0620892
0.964068;0.0433104;0.133355;0.0610044
0.964567;0.0435357;0.137931;0.0538255
0.965066;0.0440011;0.120634;0.0579096
0.965565;0.0444854;0.137992;0.0620254
0.966064;0.0450855;0.164005;0.0617064
0.966563;0.0454564;0.147322;0.0610044
0.967062;0.0460643;0.137223;0.0595687
0.967561;0.0465388;0.153869;0.0603025
0.96806;0.0469648;0.158753;0.0589624
0.968559;0.0472436;0.143385;0.0606216
0.969058;0.0469411;0.128253;0.0603982
0.969557;0.0464617;0.149256;0.0609406
0.970056;0.0461058;0.145517;0.0629507
0.970555;0.0457321;0.135495;0.0634931
0.971054;0.0453158;0.134192;0.0616106
0.971553;0.0450776;0.141115;0.0558995
0.972052;0.0446901;0.14472;0.0588029
0.972551;0.0441237;0.136935;0.0567928
0.97305;0.0435446;0.143846;0.0578777
0.973549;0.0428518;0.127063;0.0583881
0.974048;0.0425621;0.119925;0.0584839
0.974547;0.0423584;0.136126;0.0552613
0.975046;0.042058;0.139189;0.060143
0.975545;0.0415971;0.124421;0.0615149
0.976044;0.0411958;0.126958;0.0593134
0.976543;0.0406679;0.130207;0.0554209
0.977042;0.040237;0.125869;0.0594091
0.977541;0.0395076;0.127633;0.0595367
0.97804;0.0389274;0.125347;0.0590901
0.978539;0.0383867;0.116523;0.0588029
0.979038;0.0380862;0.0998804;0.057399
0.979537;0.0376838;0.119076;0.0602387
0.980036;0.0370522;0.129851;0.0571757
0.980535;0.0366547;0.103651;0.0598239
0.981034;0.0361319;0.0974042;0.0584839
0.981533;0.0353274;0.1177;0.0572076
0.982032;0.034578;0.117429;0.0579095
0.982531;0.0340294;0.101349;0.0598877
0.98303;0.0335025;0.107714;0.0595368
0.983529;0.0328986;0.106407;0.0616106
0.984028;0.0326099;0.108349;0.0615787
0.984527;0.0323213;0.112962;0.0593134
0.985026;0.0319437;0.11333;0.0580372
0.985525;0.0314091;0.108187;0.0568886
0.986024;0.0306676;0.0852047;0.0550699
0.986523;0.0302069;0.094584;0.0534427
0.987022;0.0298076;0.104396;0.0518155
0.987521;0.0292571;0.0892712;0.0566014
0.98802;0.0290069;0.0736974;0.0528046
0.988519;0.0287321;0.085395;0.0503797
0.989018;0.0282843;0.0963683;0.0486887
0.989517;0.0279453;0.0964371;0.0508902
0.990016;0.0275796;0.0936411;0.0544318
0.990515;0.026939;0.0778772;0.055708
0.991014;0.0265841;0.0620485;0.0545275
0.991513;0.0261156;0.0893158;0.0555804
0.992012;0.0257509;0.0964735;0.0566971
0.992511;0.0252478;0.078468;0.054017
0.99301;0.0249146;0.0632421;0.0583243
0.993509;0.024451;0.0731026;0.0572395
0.994008;0.0238856;0.0791962;0.0585157
0.994507;0.0234586;0.0775615;0.059792
0.995006;0.0227953;0.0832222;0.0577181
0.995505;0.0223139;0.0848325;0.0561866
0.996004;0.0216151;0.0614334;0.0571438
0.996503;0.020933;0.050448;0.0622169
0.997002;0.0206206;0.0803211;0.0588986
0.997501;0.0201808;0.0821418;0.0556761
0.998;0.0195957;0.0559589;0.0547828
