t;vds;corrente;vg
0.911174;-0.0320362;-0.0232947;0.267515
0.911673;-0.0326271;-0.023572;0.267133
0.912172;-0.0331157;-0.0242384;0.267196
0.912671;-0.0335629;-0.0247725;0.266878
0.91317;-0.0340611;-0.0247807;0.268119
0.913669;-0.0344254;-0.0247766;0.268342
0.914168;-0.0349059;-0.0248635;0.263822
0.914667;-0.0354535;-0.0253563;0.264363
0.915166;-0.0359738;-0.0253066;0.265605
0.915665;-0.036479;-0.0258117;0.264523
0.916164;-0.036942;-0.026499;0.265891
0.916663;-0.0374097;-0.0267763;0.267164
0.917162;-0.0378529;-0.0267473;0.266973
0.917661;-0.0383443;-0.0268384;0.26831
0.91816;-0.0388979;-0.026855;0.267419
0.918659;-0.039344;-0.0272192;0.264936
0.919158;-0.039784;-0.0278733;0.265414
0.919657;-0.0402856;-0.0283783;0.26796
0.920156;-0.0407698;-0.0286639;0.267992
0.920655;-0.041281;-0.0289413;0.266687
0.921154;-0.0418133;-0.0290531;0.268087
0.921653;-0.0424041;-0.0290614;0.266209
0.922152;-0.0428602;-0.0294133;0.267228
0.922651;-0.043252;-0.029583;0.26605
0.92315;-0.0438282;-0.029786;0.267005
0.923649;-0.0442782;-0.0298894;0.269583
0.924148;-0.0447529;-0.0303821;0.268087
0.924647;-0.0452832;-0.0306801;0.268278
0.925146;-0.0457874;-0.0309451;0.268183
0.925645;-0.046161;-0.030941;0.268024
0.926144;-0.0467338;-0.0309865;0.265541
0.926643;-0.0471651;-0.0310403;0.268469
0.927142;-0.0477086;-0.0311976;0.265987
0.927641;-0.048216;-0.0313549;0.267324
0.92814;-0.0487018;-0.0314542;0.268851
0.928639;-0.0489613;-0.0316322;0.269679
0.929138;-0.048522;-0.0313508;0.26882
0.929637;-0.0479572;-0.0311189;0.269297
0.930136;-0.0474523;-0.0310113;0.269743
0.930635;-0.0469094;-0.0309575;0.269265
0.931134;-0.0464137;-0.0309865;0.269679
0.931633;-0.0460135;-0.0309699;0.267101
0.932132;-0.0455447;-0.0309782;0.269361
0.932631;-0.0450994;-0.0309244;0.266019
0.93313;-0.0446098;-0.0306677;0.267196
0.933629;-0.0441492;-0.0302329;0.267833
0.934128;-0.043699;-0.030175;0.266878
0.934627;-0.0432371;-0.0289827;0.267037
0.935126;-0.0426995;-0.0290199;0.267514
0.935625;-0.0421388;-0.0289082;0.269615
0.936124;-0.0415929;-0.0287343;0.269392
0.936623;-0.0411566;-0.0287095;0.268692
0.937122;-0.0406153;-0.028486;0.269201
0.937621;-0.0401532;-0.0284776;0.269615
0.93812;-0.0397001;-0.0275711;0.269201
0.938619;-0.0392128;-0.0274676;0.267833
0.939118;-0.0386817;-0.027033;0.269583
0.939617;-0.0382042;-0.026855;0.267833
0.940116;-0.0377395;-0.026855;0.269583
0.940615;-0.0372705;-0.0266314;0.267674
0.941114;-0.036781;-0.0265735;0.268883
0.941613;-0.0363368;-0.0263995;0.265382
0.942112;-0.0357724;-0.0255218;0.266719
0.942611;-0.0352542;-0.0253603;0.269361
0.94311;-0.0347569;-0.024967;0.26691
0.943609;-0.0342793;-0.0248635;0.266655
0.944108;-0.0337385;-0.0242261;0.266846
0.944607;-0.0333298;-0.0245241;0.265637
0.945106;-0.0328532;-0.0241971;0.269488
0.945605;-0.0323066;-0.0242302;0.26796
0.946104;-0.0319029;-0.023216;0.268883
0.946603;-0.0313778;-0.0233692;0.268692
0.947102;-0.030835;-0.0227441;0.266814
0.947601;-0.0304008;-0.0227938;0.266687
0.9481;-0.0299825;-0.0227483;0.26917
0.948599;-0.0294881;-0.022682;0.269392
0.949098;-0.028961;-0.0225785;0.267705
0.949597;-0.028347;-0.0226447;0.26761
0.950096;-0.0279366;-0.0211088;0.267769
0.950595;-0.0274463;-0.0214234;0.265891
0.951094;-0.0269715;-0.0212454;0.266751
0.951593;-0.0264908;-0.0208356;0.266846
0.952092;-0.0260319;-0.0211088;0.260989
0.952591;-0.0254586;-0.0205044;0.262676
0.95309;-0.0250747;-0.0204919;0.26344
0.953589;-0.0245614;-0.0200035;0.268024
0.954088;-0.0241105;-0.0199662;0.262995
0.954587;-0.0236111;-0.0203222;0.266114
0.955086;-0.0231294;-0.0188692;0.268406
0.955585;-0.0226332;-0.0187574;0.269106
0.956084;-0.0221396;-0.0187491;0.269106
0.956583;-0.0216334;-0.0184262;0.269615
0.957082;-0.0211123;-0.0179999;0.269997
0.957581;-0.020677;-0.01759;0.269806
0.95808;-0.020164;-0.0170932;0.269934
0.958579;-0.0196873;-0.0167786;0.269392
0.959078;-0.0192146;-0.0166834;0.269711
0.959577;-0.0187922;-0.0166544;0.266751
0.960076;-0.0183993;-0.0166585;0.268374
0.960575;-0.0178733;-0.0165343;0.267324
0.961074;-0.0173701;-0.0166006;0.268469
0.961573;-0.0169813;-0.0165095;0.268915
0.962072;-0.016473;-0.0165343;0.267674
0.962571;-0.0159311;-0.0163729;0.263727
0.96307;-0.0154683;-0.0155863;0.26796
0.963569;-0.015051;-0.0155573;0.267037
0.964068;-0.0145615;-0.0157146;0.265668
0.964567;-0.0140818;-0.0145928;0.265318
0.965066;-0.0136565;-0.0146838;0.261785
0.965565;-0.0131018;-0.0145058;0.265382
0.966064;-0.0126547;-0.0143609;0.261881
0.966563;-0.0121939;-0.0140546;0.262772
0.967062;-0.0116403;-0.0138062;0.265923
0.967561;-0.0110531;-0.0132225;0.266846
0.96806;-0.0105527;-0.012734;0.267833
0.968559;-0.0100839;-0.0124442;0.267546
0.969058;-0.00958265;-0.0124442;0.26691
0.969557;-0.00909209;-0.0119722;0.263854
0.970056;-0.00864409;-0.0120054;0.262645
0.970555;-0.00813977;-0.0121296;0.260066
0.971054;-0.00770656;-0.0116493;0.259493
0.971553;-0.00719536;-0.01078;0.260671
0.972052;-0.00666143;-0.0103536;0.25857
0.972551;-0.00613151;-0.0103536;0.261149
0.97305;-0.00560449;-0.0103288;0.262581
0.973549;-0.00526597;-0.0103288;0.256024
0.974048;-0.00468867;-0.0103577;0.257106
0.974547;-0.00407876;-0.0102004;0.260544
0.975046;-0.00362777;-0.0100183;0.258443
0.975545;-0.00312349;-0.00966228;0.256279
0.976044;-0.00255799;-0.00921934;0.257997
0.976543;-0.00212869;-0.00908269;0.257838
0.977042;-0.00167968;-0.00847416;0.261117
0.977541;-0.00123656;-0.00841206;0.258889
0.97804;-0.000759895;-0.00815952;0.256724
0.978539;-0.000329617;-0.00816781;0.260894
0.979038;0.000189481;-0.00825888;0.255547
0.979537;0.000674036;-0.00765446;0.262104
0.980036;0.0010678;-0.00745576;0.258507
0.980535;0.00158986;-0.00710386;0.261817
0.981034;0.00199941;-0.00668575;0.262804
0.981533;0.00258958;-0.00623451;0.260703
0.982032;0.00307808;-0.00619312;0.259812
0.982531;0.00364454;-0.00617242;0.265796
0.98303;0.00412612;-0.00619726;0.263027
0.983529;0.00458108;-0.00569636;0.264777
0.984028;0.0051081;-0.00586194;0.25978
0.984527;0.00562227;-0.00506299;0.263981
0.985026;0.00606337;-0.00413151;0.263981
0.985525;0.00657362;-0.00419361;0.262772
0.986024;0.00708485;-0.00428055;0.265987
0.986523;0.00753779;-0.00412323;0.262008
0.987022;0.00797497;-0.00414807;0.264395
0.987521;0.00849605;-0.00399076;0.26395
0.98802;0.00895592;-0.00383759;0.262899
0.988519;0.0095589;-0.00335324;0.264395
0.989018;0.0100602;-0.00267018;0.262772
0.989517;0.0106119;-0.00226033;0.265796
0.990016;0.0110195;-0.00223963;0.263409
0.990515;0.011438;-0.00209888;0.264045
0.991014;0.012029;-0.00208232;0.267069
0.991513;0.0123498;-0.00184635;0.262931
0.992012;0.0128511;-0.00173871;0.264077
0.992511;0.013384;-0.00167661;0.262995
0.99301;0.0138736;-0.00122538;0.263249
0.993509;0.0143206;-0.000310485;0.26274
0.994008;0.0148417;-8.2796e-06;0.261976
0.994507;0.0153607;4.55378e-05;0.259207
0.995006;0.0158927;0.000153173;0.267164
0.995505;0.0163812;0.000144893;0.263822
0.996004;0.0167869;0.000757583;0.264491
0.996503;0.017226;0.000931454;0.263663
0.997002;0.0176009;0.00124194;0.264459
0.997501;0.0180885;0.00120882;0.259398
0.998;0.0185978;0.00175941;0.263218
