t;vds;corrente;vg
0.921154;0.00833093;0.0192639;0.573161
0.921653;0.00776552;0.019883;0.573161
0.922152;0.00699648;0.0189362;0.573161
0.922651;0.00637077;0.00414331;0.573161
0.92315;0.00567488;-0.00110866;0.572363
0.923649;0.00480007;0.0157033;0.573161
0.924148;0.00432955;0.00378724;0.572842
0.924647;0.0038017;-0.00654675;0.573161
0.925146;0.00349429;0.0173177;0.573161
0.925645;0.00332427;0.0307066;0.573161
0.926144;0.00295655;0.0139108;0.572842
0.926643;0.00241684;0.00509012;0.573161
0.927142;0.00179508;0.00737622;0.572714
0.927641;0.00112588;0.0030306;0.573161
0.92814;0.000238224;-0.00246009;0.573161
0.928639;-0.000245143;0.00290517;0.573161
0.929138;-0.000823406;-0.00332598;0.573161
0.929637;-0.00110414;-0.00945595;0.572938
0.930136;-0.00110809;0.0129154;0.573161
0.930635;-0.00143033;0.0195795;0.573161
0.931134;-0.00162408;0.00689876;0.573161
0.931633;-0.00213413;-0.00268668;0.573065
0.932132;-0.00266594;0.00329765;0.573161
0.932631;-0.00353086;-4.45085e-05;0.573161
0.93313;-0.00427123;-0.0165085;0.573161
0.933629;-0.0047121;-0.00947619;0.573161
0.934128;-0.00509069;-0.00152542;0.573161
0.934627;-0.00531507;-0.00627565;0.572682
0.935126;-0.0056818;0.000651438;0.573161
0.935625;-0.00620372;0.00305084;0.572618
0.936124;-0.00636879;0.00710917;0.573161
0.936623;-0.00699352;-0.0174229;0.573161
0.937122;-0.00748578;-0.012349;0.573161
0.937621;-0.00828546;0.0052722;0.573161
0.93812;-0.00891213;-0.0148698;0.573161
0.938619;-0.00953685;-0.0247344;0.573161
0.939118;-0.0100726;-0.0209998;0.573161
0.939617;-0.0103869;-0.0069109;0.573161
0.940116;-0.0107913;-0.0108883;0.573161
0.940615;-0.0113023;-0.00372251;0.573161
0.941114;-0.0119991;-0.0145865;0.573161
0.941613;-0.0126822;-0.0332354;0.572906
0.942112;-0.0130104;-0.0197373;0.573161
0.942611;-0.0137072;0.000420805;0.573161
0.94311;-0.0141353;-0.0165449;0.573161
0.943609;-0.01459;-0.0361002;0.573161
0.944108;-0.0150407;-0.0276112;0.573161
0.944607;-0.0155587;-0.0128952;0.573161
0.945106;-0.0159461;-0.0161888;0.573161
0.945605;-0.0165837;-0.0157559;0.573033
0.946104;-0.0169297;-0.00828661;0.573161
0.946603;-0.0173172;-0.0293875;0.573161
0.947102;-0.0179014;-0.0420278;0.572874
0.947601;-0.0180733;-0.0119767;0.573065
0.9481;-0.018622;-0.0152096;0.572906
0.948599;-0.0189561;-0.0366059;0.573161
0.949098;-0.0194009;-0.0302332;0.573161
0.949597;-0.0199021;-0.018835;0.573161
0.950096;-0.0204466;-0.0149911;0.573161
0.950595;-0.0208629;-0.035995;0.573161
0.951094;-0.0213877;-0.030565;0.573161
0.951593;-0.0218059;-0.0254101;0.573161
0.952092;-0.0223366;-0.0340204;0.573161
0.952591;-0.0227726;-0.0375204;0.573161
0.95309;-0.0231888;-0.0383741;0.573161
0.953589;-0.0237314;-0.0312245;0.573161
0.954088;-0.024364;-0.043181;0.573161
0.954587;-0.0249413;-0.0248598;0.573161
0.955086;-0.0255878;-0.0406197;0.573161
0.955585;-0.0261265;-0.0591716;0.573161
0.956084;-0.0265999;-0.0395961;0.573161
0.956583;-0.0269065;-0.0182807;0.573161
0.957082;-0.0275055;-0.0296384;0.573065
0.957581;-0.0278099;-0.05203;0.572906
0.95808;-0.0287401;-0.0450342;0.573161
0.958579;-0.0291602;-0.0427521;0.573001
0.959078;-0.029687;-0.0406036;0.57281
0.959577;-0.0304886;-0.0388151;0.573065
0.960076;-0.031062;-0.0391996;0.573161
0.960575;-0.0312835;-0.0508688;0.573161
0.961074;-0.0314663;-0.0524751;0.573161
0.961573;-0.0318844;-0.0370227;0.573033
0.962072;-0.0323944;-0.0373464;0.573161
0.962571;-0.032699;-0.0523659;0.573161
0.96307;-0.0333544;-0.0497358;0.57265
0.963569;-0.0339711;-0.0456006;0.573161
0.964068;-0.0345345;-0.062797;0.573161
0.964567;-0.0349785;-0.0622103;0.573161
0.965066;-0.0353462;-0.0478827;0.573161
0.965565;-0.0356802;-0.0560641;0.573161
0.966064;-0.0359974;-0.0589815;0.573161
0.966563;-0.0362929;-0.0541341;0.573161
0.967062;-0.0367328;-0.0485058;0.57281
0.967561;-0.0374861;-0.0649617;0.573161
0.96806;-0.0381296;-0.0683363;0.573161
0.968559;-0.0386229;-0.0476884;0.573161
0.969058;-0.0393001;-0.0544861;0.573033
0.969557;-0.0395363;-0.0685993;0.573161
0.970056;-0.0398831;-0.0665317;0.573161
0.970555;-0.0403516;-0.0596572;0.573161
0.971054;-0.0407658;-0.0589774;0.573129
0.971553;-0.041177;-0.0550161;0.573065
0.972052;-0.0419205;-0.065516;0.573161
0.972551;-0.0426738;-0.0887452;0.573161
0.97305;-0.04317;-0.0819113;0.573161
0.973549;-0.0437866;-0.0527827;0.573161
0.974048;-0.0441246;-0.0543809;0.573161
0.974547;-0.0446871;-0.0770477;0.573161
0.975046;-0.0450706;-0.0753766;0.573065
0.975545;-0.0454464;-0.0613444;0.573161
0.976044;-0.0459043;-0.0629589;0.573161
0.976543;-0.0465328;-0.0727142;0.573161
0.977042;-0.0470785;-0.0743125;0.573161
0.977541;-0.0475281;-0.0842863;0.573161
0.97804;-0.0479847;-0.0880574;0.573065
0.978539;-0.0484473;-0.0664183;0.573001
0.979038;-0.0488437;-0.0631126;0.573161
0.979537;-0.0490216;-0.0810817;0.573033
0.980036;-0.0485985;-0.0829308;0.573161
0.980535;-0.0479156;-0.0669079;0.573161
0.981034;-0.0475133;-0.0575572;0.573161
0.981533;-0.047455;-0.087932;0.573161
0.982032;-0.0468275;-0.0853708;0.573161
0.982531;-0.0463252;-0.0660178;0.573161
0.98303;-0.0458239;-0.0779054;0.573129
0.983529;-0.0450806;-0.074802;0.573161
0.984028;-0.0445961;-0.0641525;0.573161
0.984527;-0.0442966;-0.0649495;0.572714
0.985026;-0.0436533;-0.0694287;0.573161
0.985525;-0.0432599;-0.0628172;0.573161
0.986024;-0.0428162;-0.0615912;0.573161
0.986523;-0.0425542;-0.0778448;0.573161
0.987022;-0.0419739;-0.0746443;0.573161
0.987521;-0.0412502;-0.0496792;0.573161
0.98802;-0.0409191;-0.0618461;0.573161
0.988519;-0.0403171;-0.0716824;0.573161
0.989018;-0.0399296;-0.0660056;0.573097
0.989517;-0.0395788;-0.0559144;0.573161
0.990016;-0.0392685;-0.0597421;0.572746
0.990515;-0.0388642;-0.0589127;0.573129
0.991014;-0.0383323;-0.056841;0.573161
0.991513;-0.0378923;-0.0603248;0.573161
0.992012;-0.037319;-0.0639583;0.573161
0.992511;-0.0367793;-0.0485018;0.573161
0.99301;-0.0362069;-0.0446943;0.573161
0.993509;-0.0358344;-0.0578525;0.573161
0.994008;-0.0352433;-0.0534462;0.573161
0.994507;-0.0347994;-0.0426145;0.573161
0.995006;-0.0344376;-0.0442614;0.573161
0.995505;-0.0340255;-0.0544092;0.573161
0.996004;-0.0335026;-0.0505977;0.573161
0.996503;-0.0327938;-0.0531873;0.573161
0.997002;-0.032087;-0.0528919;0.573161
0.997501;-0.0315434;-0.0464261;0.573161
0.998;-0.0310837;-0.0359343;0.572906
