t;vds;corrente;vg
0.05468;0.0192177;0.126178;0.698656
0.0547;0.0192296;0.126178;0.69594
0.05472;0.0192177;0.126178;0.692266
0.05474;0.0192613;0.126178;0.688032
0.05476;0.0192177;0.126178;0.686754
0.05478;0.0192177;0.126178;0.680124
0.0548;0.0192177;0.126178;0.680124
0.05482;0.0192177;0.126178;0.673733
0.05484;0.0192177;0.126178;0.672215
0.05486;0.0192177;0.126178;0.664946
0.05488;0.0192256;0.126178;0.664307
0.0549;0.0192177;0.126178;0.662949
0.05492;0.0192177;0.126178;0.656399
0.05494;0.0192177;0.126178;0.65552
0.05496;0.0192177;0.126178;0.64857
0.05498;0.0192177;0.126178;0.647771
0.055;0.0192177;0.126178;0.641141
0.05502;0.0192177;0.126178;0.640582
0.05504;0.0192177;0.126178;0.634192
0.05506;0.0192177;0.126178;0.632674
0.05508;0.0192177;0.126178;0.626922
0.0551;0.0192177;0.126178;0.623727
0.05512;0.0192177;0.126178;0.616857
0.05514;0.0192336;0.126178;0.616857
0.05516;0.0192177;0.126178;0.613183
0.05518;0.0192177;0.126178;0.608949
0.0552;0.0192177;0.126178;0.606791
0.05522;0.0192177;0.126178;0.601039
0.05524;0.0192296;0.126178;0.599761
0.05526;0.0192375;0.126178;0.593131
0.05528;0.0192534;0.126178;0.590974
0.0553;0.0192217;0.126178;0.585223
0.05532;0.0192177;0.126178;0.584504
0.05534;0.0192177;0.126178;0.578273
0.05536;0.0192177;0.126178;0.577314
0.05538;0.0192177;0.126178;0.571483
0.0554;0.0192177;0.126178;0.569406
0.05542;0.0192177;0.126178;0.563095
0.05544;0.0192177;0.126178;0.561498
0.05546;0.0192177;0.126178;0.554069
0.05548;0.0192375;0.126178;0.551353
0.0555;0.0191939;0.126178;0.54632
0.05552;0.0192177;0.126178;0.544643
0.05554;0.0192177;0.126178;0.538252
0.05556;0.0192177;0.126178;0.537453
0.05558;0.0192177;0.126178;0.529864
0.0556;0.0192177;0.126178;0.528187
0.05562;0.0192177;0.126178;0.521956
0.05564;0.0192058;0.126178;0.521237
0.05566;0.0192177;0.126178;0.514128
0.05568;0.0192177;0.126178;0.514048
0.0557;0.0192177;0.126178;0.507177
0.05572;0.0192177;0.126178;0.506138
0.05574;0.0192058;0.126178;0.50478
0.05576;0.0192177;0.126178;0.49823
0.05578;0.0192296;0.126178;0.497351
0.0558;0.0192177;0.126178;0.490322
0.05582;0.0192177;0.126178;0.489363
0.05584;0.0192177;0.126178;0.482733
0.05586;0.0192137;0.126178;0.482014
0.05588;0.0192217;0.126178;0.474744
0.0559;0.0192177;0.126178;0.474185
0.05592;0.0192177;0.126178;0.466597
0.05594;0.0192296;0.126178;0.465319
0.05596;0.0192415;0.126178;0.459088
0.05598;0.0192177;0.126178;0.45765
0.056;0.0192177;0.126178;0.45078
0.05602;0.0192177;0.126178;0.448943
0.05604;0.0192177;0.126178;0.442872
0.05606;0.0192177;0.126178;0.442872
0.05608;0.0192177;0.126178;0.4372
0.0561;0.0192177;0.126178;0.434963
0.05612;0.0192177;0.126178;0.431129
0.05614;0.0192177;0.126178;0.427055
0.05616;0.0192177;0.126178;0.425856
0.05618;0.0192177;0.126178;0.419146
0.0562;0.0192177;0.126178;0.418586
0.05622;0.0192177;0.126178;0.412036
0.05624;0.0192177;0.126178;0.410998
0.05626;0.0192177;0.126178;0.403329
0.05628;0.0192177;0.126178;0.403329
0.0563;0.0192177;0.126178;0.397018
0.05632;0.0192177;0.126178;0.39542
0.05634;0.0192217;0.126178;0.391666
0.05636;0.0192177;0.126178;0.387512
0.05638;0.0192177;0.126178;0.382639
0.0564;0.0192177;0.126178;0.379604
0.05642;0.0192177;0.126178;0.372095
0.05644;0.0192217;0.126178;0.371696
0.05646;0.0192296;0.126178;0.364906
0.05648;0.0192177;0.126178;0.363787
0.0565;0.0192177;0.126178;0.357796
0.05652;0.0192177;0.126178;0.355879
0.05654;0.0192058;0.126178;0.351964
0.05656;0.0192217;0.126178;0.34797
0.05658;0.0192177;0.126178;0.344056
0.0566;0.0192177;0.126178;0.340062
0.05662;0.0192177;0.126178;0.338624
0.05664;0.0192177;0.126178;0.332553
0.05666;0.0192177;0.126178;0.330556
0.05668;0.0192177;0.126178;0.324245
0.0567;0.0192177;0.126178;0.324245
0.05672;0.0192217;0.126178;0.319452
0.05674;0.0192534;0.126178;0.316337
0.05676;0.0192217;0.126178;0.309946
0.05678;0.0192177;0.126178;0.307949
0.0568;0.0192177;0.126178;0.302596
0.05682;0.0192177;0.126178;0.300519
0.05684;0.0192573;0.126178;0.292851
0.05686;0.0192177;0.126178;0.292611
0.05688;0.0192296;0.126178;0.287259
0.0569;0.0192454;0.126178;0.284703
0.05692;0.0192256;0.126178;0.280948
0.05694;0.0192177;0.126178;0.276795
0.05696;0.0192177;0.126178;0.270804
0.05698;0.0192415;0.126178;0.268886
0.057;0.0192177;0.126178;0.264653
0.05702;0.0192177;0.126178;0.260978
0.05704;0.0192177;0.126178;0.25906
0.05706;0.0192177;0.126178;0.253069
0.05708;0.0192177;0.126178;0.253069
0.0571;0.0192217;0.126178;0.249155
0.05712;0.0192217;0.126178;0.245161
0.05714;0.0192177;0.126138;0.242365
0.05716;0.0192177;0.124794;0.237252
0.05718;0.0192177;0.123021;0.233658
0.0572;0.0192177;0.12101;0.229344
0.05722;0.0192217;0.119009;0.226149
0.05724;0.0192177;0.117107;0.221436
0.05726;0.0192177;0.115314;0.218001
0.05728;0.0192177;0.113213;0.213527
0.0573;0.0192177;0.111341;0.21121
0.05732;0.0192177;0.109679;0.205619
0.05734;0.0192177;0.107627;0.203063
0.05736;0.0192336;0.105795;0.19771
0.05738;0.0192177;0.103824;0.193157
0.0574;0.0192177;0.101802;0.189802
0.05742;0.0192177;0.0998011;0.188364
0.05744;0.0192177;0.0978792;0.181894
0.05746;0.0192177;0.0959277;0.181095
0.05748;0.0192177;0.0941553;0.173985
0.0575;0.0192177;0.0922434;0.173985
0.05752;0.0192177;0.0904711;0.167834
0.05754;0.0192177;0.0884499;0.166077
0.05756;0.0192177;0.0866377;0.159926
0.05758;0.0192177;0.0845864;0.158168
0.0576;0.0192177;0.0827643;0.154813
0.05762;0.0192177;0.0808325;0.15026
0.05764;0.0192177;0.0789108;0.147704
0.05766;0.0192177;0.0771883;0.142351
0.05768;0.0192177;0.0753062;0.141233
0.0577;0.0192177;0.0732252;0.134443
0.05772;0.0192177;0.0713932;0.133085
0.05774;0.0192177;0.0695012;0.127493
0.05776;0.0191821;0.0674202;0.125017
0.05778;0.0192177;0.0654786;0.119265
0.0578;0.0192415;0.0636663;0.118067
0.05782;0.0192098;0.0617745;0.110718
0.05784;0.0192177;0.0600619;0.110718
0.05786;0.0192177;0.0581102;0.105525
0.05788;0.0192177;0.0560989;0.102809
0.0579;0.0192177;0.0542568;0.0988153
0.05792;0.0192177;0.0520961;0.094901
0.05794;0.0192177;0.0503934;0.0929039
0.05796;0.0192177;0.0484517;0.0873919
0.05798;0.0192177;0.04653;0.0832381
0.058;0.0192177;0.0445585;0.0790842
0.05802;0.0192177;0.0427064;0.0770072
0.05804;0.0192177;0.040705;0.0711757
0.05806;0.0192177;0.0389227;0.0708562
0.05808;0.0192177;0.0370806;0.0632673
0.0581;0.0192177;0.0351788;0.0604715
0.05812;0.0192177;0.0333367;0.055359
0.05814;0.0192098;0.0312955;0.0501665
0.05816;0.0192177;0.0293936;0.0474505
0.05818;0.0192177;0.0274421;0.0441753
0.0582;0.0192177;0.0256298;0.0395421
0.05822;0.0192177;0.0235687;0.0370657
0.05824;0.0192177;0.0218162;0.0316336
0.05826;0.0192177;0.0198746;0.0316336
0.05828;0.0192137;0.0178632;0.023885
0.0583;0.0192177;0.0161406;0.0223672
0.05832;0.0192177;0.014189;0.0166156
0.05834;0.0192177;0.0123569;0.0149381
0.05836;0.0192177;0.0102858;0.00838771
0.05838;0.0192177;0.00832421;0.00790841
0.0584;0.0192177;0.00626308;0.00247637
0.05842;0.0192177;0.00430151;0
0.05844;0.0191741;0.00259883;-0.00231661
0.05846;0.0192177;0.000806533;-0.00790841
0.05848;0.0192177;-0.00122474;-0.00870724
0.0585;0.0192177;-0.00309669;-0.0155772
0.05852;0.0192177;-0.00505826;-0.0158168
0.05854;0.0192177;-0.00703974;-0.0232459
0.05856;0.0192177;-0.00881212;-0.0245241
0.05858;0.0192177;-0.0107737;-0.0291573
0.0586;0.0192177;-0.0126357;-0.0322727
0.05862;0.0192177;-0.0144579;-0.0395421
0.05864;0.0192177;-0.0162701;-0.0395421
0.05866;0.0192019;-0.0182017;-0.0460925
0.05868;0.0192177;-0.0201036;-0.0474505
0.0587;0.0192217;-0.0220253;-0.0528826
0.05872;0.0192177;-0.0239869;-0.0563175
0.05874;0.0191979;-0.0260182;-0.0622288
0.05876;0.0192177;-0.0279797;-0.0632673
0.05878;0.0192177;-0.0298119;-0.0698976
0.0588;0.0192098;-0.031893;-0.0711757
0.05882;0.0192177;-0.0336653;-0.0747705
0.05884;0.0192177;-0.0353979;-0.0790842
0.05886;0.0192177;-0.0373893;-0.0821197
0.05888;0.0192137;-0.0392513;-0.0869925
0.0589;0.0192177;-0.040954;-0.0889896
0.05892;0.0192177;-0.0429654;-0.094901
0.05894;0.0191939;-0.0449667;-0.0970578
0.05896;0.01919;-0.0468386;-0.102809
0.05898;0.0192137;-0.0487704;-0.105446
0.059;0.0192177;-0.0507717;-0.110718
0.05902;0.0192098;-0.0525143;-0.112795
0.05904;0.0192177;-0.054446;-0.118626
0.05906;0.0191939;-0.0563876;-0.120064
0.05908;0.0191741;-0.0583592;-0.126375
0.0591;0.0191107;-0.060261;-0.128931
0.05912;0.0191385;-0.0622524;-0.134443
0.05914;0.0191187;-0.0641443;-0.135801
0.05916;0.0192177;-0.0659267;-0.142351
0.05918;0.0192019;-0.0679777;-0.142351
0.0592;0.0191939;-0.0700091;-0.149221
0.05922;0.0191979;-0.0719109;-0.15026
0.05924;0.0192098;-0.0739222;-0.155692
0.05926;0.0191979;-0.0756449;-0.158168
0.05928;0.0192019;-0.077716;-0.161044
0.0593;0.0192058;-0.0795579;-0.166077
0.05932;0.0192058;-0.0816591;-0.168313
0.05934;0.0192177;-0.083521;-0.173985
0.05936;0.0192177;-0.0854825;-0.175183
0.05938;0.019186;-0.087255;-0.181894
0.0594;0.0191741;-0.0892364;-0.183411
0.05942;0.0192098;-0.0911481;-0.189802
0.05944;0.0191781;-0.0930301;-0.192438
0.05946;0.0192177;-0.0950615;-0.197231
0.05948;0.0191979;-0.096555;-0.200666
0.0595;0.0191702;-0.0953401;-0.19771
0.05952;0.0191226;-0.0933289;-0.195074
0.05954;0.0189681;-0.0913573;-0.189163
0.05956;0.0192019;-0.0896546;-0.183411
0.05958;0.0192019;-0.0876234;-0.181894
0.0596;0.0192177;-0.0859007;-0.17742
0.05962;0.0192177;-0.0838396;-0.173985
0.05964;0.0191702;-0.0820573;-0.171748
0.05966;0.0191504;-0.0800459;-0.166077
0.05968;0.019186;-0.0782536;-0.162562
0.0597;0.0192177;-0.0762125;-0.158168
0.05972;0.019186;-0.0741811;-0.15729
0.05974;0.01919;-0.0722794;-0.150899
0.05976;0.0191662;-0.0703178;-0.15026
0.05978;0.0192177;-0.0681769;-0.144029
0.0598;0.0192177;-0.0663847;-0.142351
0.05982;0.0190949;-0.0645923;-0.138677
0.05984;0.0191266;-0.0626706;-0.134443
0.05986;0.0192177;-0.0606394;-0.130449
0.05988;0.0192177;-0.0586877;-0.126535
0.0599;0.0192177;-0.056766;-0.12278
0.05992;0.0192177;-0.0547945;-0.118626
0.05994;0.019186;-0.0529822;-0.112635
0.05996;0.0192177;-0.0508514;-0.110558
0.05998;0.0192177;-0.0489596;-0.106564
0.06;0.0192177;-0.0471473;-0.102809
0.06002;0.0192177;-0.0454247;-0.0980963
0.06004;0.0192177;-0.0433437;-0.094901
0.06006;0.0192177;-0.0415813;-0.0913062
0.06008;0.0192177;-0.0396595;-0.0869925
0.0601;0.0192177;-0.0376979;-0.083957
0.06012;0.0192177;-0.0357065;-0.0790842
0.06014;0.0192177;-0.0338744;-0.0770072
0.06016;0.0191979;-0.0320223;-0.0711757
0.06018;0.0192177;-0.0301206;-0.0696579
0.0602;0.0192019;-0.0282187;-0.0632673
0.06022;0.0192058;-0.0264463;-0.0629478
0.06024;0.0191345;-0.0245047;-0.0559981
0.06026;0.0192177;-0.0223539;-0.055359
0.06028;0.0192177;-0.0205318;-0.0480895
0.0603;0.0191939;-0.0185503;-0.045054
0.06032;0.0192098;-0.0167779;-0.0395421
0.06034;0.0192177;-0.014896;-0.0388232
0.06036;0.0192177;-0.0130041;-0.0316336
0.06038;0.0192177;-0.0111919;-0.0299561
0.0604;0.0192177;-0.00929007;-0.0237252
0.06042;0.0192177;-0.00735838;-0.0237252
0.06044;0.0192177;-0.0053968;-0.0167754
0.06046;0.0192177;-0.00343523;-0.0158168
0.06048;0.0192256;-0.00163298;-0.0110239
0.0605;0.0192177;0.000258887;-0.00790841
0.06052;0.0192177;0.00217067;-0.00343497
0.06054;0.0191979;0.00401275;0
0.06056;0.0192177;0.00595441;0.000878713
0.06058;0.0192177;0.00798568;0.00758888
0.0606;0.0192177;0.00990742;0.00790841
0.06062;0.0192177;0.0119387;0.0131008
0.06064;0.0192177;0.0138107;0.0158168
0.06066;0.0192177;0.0156627;0.0215684
0.06068;0.0192177;0.0175446;0.0240448
0.0607;0.0192177;0.0195659;0.0304354
0.06072;0.0192177;0.021408;0.0316336
0.06074;0.0192177;0.0233994;0.0351485
0.06076;0.0192177;0.0251618;0.0395421
0.06078;0.0192177;0.027213;0.0412995
0.0608;0.0192177;0.0291647;0.0474505
0.06082;0.0192177;0.030947;0.0516045
0.06084;0.0192177;0.0328886;0.055359
0.06086;0.0191424;0.0348801;0.0591933
0.06088;0.0192058;0.0366624;0.0632673
0.0609;0.0192177;0.0385742;0.0667822
0.06092;0.0192177;0.0403864;0.0711757
0.06094;0.0192177;0.0422683;0.0729332
0.06096;0.0192177;0.0441502;0.0789245
0.06098;0.0192177;0.0461317;0.0817203
0.061;0.0192177;0.048163;0.0869925
0.06102;0.0192177;0.0499353;0.090108
0.06104;0.0192177;0.051887;0.094901
0.06106;0.0192058;0.053739;0.0952205
0.06108;0.0192177;0.0557305;0.102809
0.0611;0.0192177;0.0576521;0.103129
0.06112;0.0192177;0.0596038;0.108481
0.06114;0.0192019;0.061406;0.110718
0.06116;0.0192177;0.0632381;0.11607
0.06118;0.0192177;0.0652197;0.118626
0.0612;0.0192177;0.0670916;0.121422
0.06122;0.0192177;0.0688441;0.126535
0.06124;0.0192177;0.0710845;0.132526
0.06126;0.0192177;0.0729464;0.134443
0.06128;0.0192177;0.0747686;0.138118
0.0613;0.0192177;0.0766904;0.142351
0.06132;0.0192177;0.0785623;0.145786
0.06134;0.0192177;0.0803446;0.15026
0.06136;0.0191979;0.0822565;0.152257
0.06138;0.01919;0.084218;0.158168
0.0614;0.0192177;0.0861996;0.158168
0.06142;0.0192177;0.088181;0.165757
0.06144;0.0192019;0.0901823;0.166077
0.06146;0.0192177;0.091895;0.172787
0.06148;0.0192177;0.0935877;0.173985
0.0615;0.0192177;0.0956489;0.180616
0.06152;0.0192177;0.0975905;0.181894
0.06154;0.0192177;0.0993928;0.186127
0.06156;0.0192177;0.101384;0.189802
0.06158;0.0192177;0.103455;0.192837
0.0616;0.0192177;0.105427;0.19771
0.06162;0.0192177;0.107259;0.19811
0.06164;0.0192217;0.109191;0.204421
0.06166;0.0192177;0.111013;0.206977
0.06168;0.0192296;0.112875;0.213527
0.0617;0.0192177;0.114816;0.215125
0.06172;0.0192137;0.116678;0.221436
0.06174;0.0192177;0.11872;0.224471
0.06176;0.0192177;0.120791;0.229264
0.06178;0.0192177;0.122563;0.230942
0.0618;0.0192177;0.124455;0.237252
0.06182;0.0192177;0.125969;0.240208
0.06184;0.0192177;0.126178;0.245161
0.06186;0.0192177;0.126178;0.246119
0.06188;0.0192177;0.126178;0.253069
0.0619;0.0192177;0.126178;0.253069
0.06192;0.0192177;0.126178;0.260179
0.06194;0.0192177;0.126178;0.260978
0.06196;0.0192177;0.126178;0.262656
0.06198;0.0192177;0.126178;0.268886
0.062;0.0192217;0.126178;0.270005
0.06202;0.0192177;0.126178;0.276795
0.06204;0.0192177;0.126178;0.278153
0.06206;0.0192177;0.126178;0.283984
0.06208;0.0192177;0.126178;0.284783
0.0621;0.0192177;0.126178;0.291733
0.06212;0.0192177;0.126178;0.29357
0.06214;0.0192177;0.126178;0.298203
0.06216;0.0192177;0.126178;0.300759
0.06218;0.0192256;0.126178;0.305473
0.0622;0.0192177;0.126178;0.308668
0.06222;0.0192177;0.126178;0.31426
0.06224;0.0192177;0.126178;0.316337
0.06226;0.0192177;0.126178;0.322727
0.06228;0.0192296;0.126178;0.324245
0.0623;0.0192177;0.126178;0.328639
0.06232;0.0192177;0.126178;0.332153
0.06234;0.0192177;0.126178;0.335828
0.06236;0.0192177;0.126178;0.340062
0.06238;0.0192177;0.126178;0.342458
0.0624;0.0192177;0.126178;0.34797
0.06242;0.0192177;0.126178;0.350846
0.06244;0.0192177;0.126178;0.355879
0.06246;0.0192177;0.126178;0.358435
0.06248;0.0192177;0.126178;0.363787
0.0625;0.0192177;0.126178;0.364347
0.06252;0.0192177;0.126178;0.371216
0.06254;0.0192336;0.126178;0.371696
0.06256;0.0192177;0.126178;0.377607
0.06258;0.0192177;0.126178;0.380642
0.0626;0.0192177;0.126178;0.386314
0.06262;0.0192177;0.126178;0.388391
0.06264;0.0192177;0.126178;0.39542
0.06266;0.0192177;0.126178;0.396459
0.06268;0.0192177;0.126178;0.40261
0.0627;0.0192177;0.126178;0.403888
0.06272;0.0192137;0.126178;0.411238
0.06274;0.0192177;0.126178;0.411238
0.06276;0.0192019;0.126178;0.418027
0.06278;0.0192177;0.126178;0.419146
0.0628;0.0192177;0.126178;0.424578
0.06282;0.0192058;0.126178;0.427055
0.06284;0.0192177;0.126178;0.430969
0.06286;0.0192177;0.126178;0.434963
0.06288;0.0192177;0.126178;0.434963
0.0629;0.0192177;0.126178;0.440475
0.06292;0.0192177;0.126178;0.442872
0.06294;0.0192256;0.126178;0.447106
0.06296;0.0192256;0.126178;0.45078
0.06298;0.0192494;0.126178;0.45757
0.063;0.0192177;0.126178;0.458688
0.06302;0.0192177;0.126178;0.46412
0.06304;0.0192177;0.126178;0.466597
0.06306;0.0192177;0.126178;0.472108
0.06308;0.0192177;0.126178;0.474585
0.0631;0.0192296;0.126178;0.480496
0.06312;0.0192217;0.126178;0.482413
0.06314;0.0192177;0.126178;0.487845
0.06316;0.0192177;0.126178;0.490322
0.06318;0.0192177;0.126178;0.495674
0.0632;0.0192217;0.126178;0.49823
0.06322;0.0192177;0.126178;0.502783
0.06324;0.0192217;0.126178;0.506138
0.06326;0.0192454;0.126178;0.506138
0.06328;0.0192613;0.126178;0.511971
0.0633;0.0192177;0.126178;0.514128
0.06332;0.0192177;0.126178;0.518601
0.06334;0.0192177;0.126178;0.521956
0.06336;0.0192177;0.126178;0.528826
0.06338;0.0192177;0.126178;0.530024
0.0634;0.0192177;0.126178;0.537373
0.06342;0.0192177;0.126178;0.538652
0.06344;0.0192177;0.126178;0.545441
0.06346;0.0192177;0.126178;0.545681
0.06348;0.0192177;0.126178;0.551193
0.0635;0.0192177;0.126178;0.553669
0.06352;0.0192217;0.126178;0.561018
0.06354;0.0192534;0.126178;0.561897
0.06356;0.0192851;0.126178;0.569406
0.06358;0.0192177;0.126178;0.570204
0.0636;0.0192177;0.126178;0.577314
0.06362;0.0192177;0.126178;0.577314
0.06364;0.0192177;0.126178;0.582666
0.06366;0.0192692;0.126178;0.585223
0.06368;0.0192177;0.126178;0.588897
0.0637;0.0192217;0.126178;0.593131
0.06372;0.0192177;0.126178;0.596646
0.06374;0.0192177;0.126178;0.600959
0.06376;0.0192177;0.126178;0.605114
0.06378;0.0192336;0.126178;0.608949
0.0638;0.0192177;0.126178;0.609428
0.06382;0.0192177;0.126178;0.616138
0.06384;0.0192177;0.126178;0.617256
0.06386;0.0192177;0.126178;0.623647
0.06388;0.0192177;0.126178;0.624765
0.0639;0.0192177;0.126178;0.631715
0.06392;0.0192217;0.126178;0.632754
0.06394;0.0192177;0.126178;0.639464
0.06396;0.0192177;0.126178;0.6421
0.06398;0.0192732;0.126178;0.646893
0.064;0.0192177;0.126178;0.64849
0.06402;0.0192217;0.126178;0.656159
0.06404;0.0192177;0.126178;0.656399
0.06406;0.0192494;0.126178;0.66183
0.06408;0.0192256;0.126178;0.664307
0.0641;0.0192177;0.126178;0.667822
0.06412;0.0192137;0.126178;0.672215
0.06414;0.0192177;0.126178;0.673174
0.06416;0.0192375;0.126178;0.680124
0.06418;0.0192217;0.126178;0.680124
0.0642;0.0192573;0.126178;0.685635
0.06422;0.0192494;0.126178;0.688032
0.06424;0.0192177;0.126178;0.690348
0.06426;0.0192296;0.126178;0.69594
0.06428;0.0192177;0.126178;0.696579
0.0643;0.0192177;0.126178;0.703131
0.06432;0.0192534;0.126178;0.706486
0.06434;0.0192177;0.126178;0.711758
0.06436;0.0192177;0.126178;0.713995
0.06438;0.0192177;0.126178;0.719666
0.0644;0.019289;0.126178;0.725418
0.06442;0.0192177;0.126178;0.727575
0.06444;0.0192177;0.126178;0.731569
0.06446;0.0192177;0.126178;0.735483
0.06448;0.0192177;0.126178;0.739637
0.0645;0.0192177;0.126178;0.743391
0.06452;0.0192415;0.126178;0.747785
0.06454;0.0192454;0.126178;0.748823
0.06456;0.0192177;0.126178;0.743471
0.06458;0.0192177;0.126178;0.743152
0.0646;0.0192177;0.126178;0.735483
0.06462;0.0192177;0.126178;0.735084
0.06464;0.0192454;0.126178;0.728294
0.06466;0.0192177;0.126178;0.727575
0.06468;0.0192375;0.126178;0.719906
0.0647;0.0192217;0.126178;0.71703
0.06472;0.0192336;0.126178;0.711758
0.06474;0.0192454;0.126178;0.708723
0.06476;0.0192177;0.126178;0.70385
0.06478;0.0192177;0.126178;0.699136
0.0648;0.0192177;0.126178;0.69594
0.06482;0.0192177;0.126178;0.693304
0.06484;0.0192653;0.126178;0.688032
0.06486;0.0192177;0.126178;0.688032
0.06488;0.0192177;0.126178;0.680283
0.0649;0.0192177;0.126178;0.680124
0.06492;0.0192177;0.126178;0.67581
0.06494;0.0192296;0.126178;0.672215
0.06496;0.0192296;0.126178;0.666703
0.06498;0.0192534;0.126178;0.664307
0.065;0.0192256;0.126178;0.661591
0.06502;0.0192177;0.126178;0.656399
0.06504;0.0192177;0.126178;0.656399
0.06506;0.0192177;0.126178;0.649049
0.06508;0.0192177;0.126178;0.64849
0.0651;0.0192177;0.126178;0.644896
0.06512;0.0192217;0.126178;0.640582
0.06514;0.0192177;0.126178;0.636428
0.06516;0.0192177;0.126178;0.632674
0.06518;0.0192177;0.126178;0.626123
0.0652;0.0192177;0.126178;0.624685
0.06522;0.0192177;0.126178;0.617496
0.06524;0.0192177;0.126178;0.616857
0.06526;0.0192177;0.126178;0.613422
0.06528;0.0192177;0.126178;0.608949
0.0653;0.0192177;0.126178;0.606471
0.06532;0.0192177;0.126178;0.601039
0.06534;0.0192177;0.126178;0.60024
0.06536;0.0192177;0.126178;0.593131
0.06538;0.0192177;0.126178;0.592731
0.0654;0.0192177;0.126178;0.585302
0.06542;0.0192177;0.126178;0.584504
0.06544;0.0192177;0.126178;0.578672
0.06546;0.0192177;0.126178;0.577314
0.06548;0.0192177;0.126178;0.572042
0.0655;0.0192177;0.126178;0.569406
0.06552;0.0192177;0.126178;0.56629
0.06554;0.0192177;0.126178;0.561498
0.06556;0.0192177;0.126178;0.555986
0.06558;0.0192177;0.126178;0.552631
0.0656;0.0192177;0.126178;0.545681
0.06562;0.0192177;0.126178;0.544802
0.06564;0.0192177;0.126178;0.538971
0.06566;0.0192177;0.126178;0.537773
0.06568;0.0192137;0.126178;0.530743
0.0657;0.0192336;0.126178;0.528586
0.06572;0.0192256;0.126178;0.522675
0.06574;0.0192177;0.126178;0.520358
0.06576;0.0192217;0.126178;0.515566
0.06578;0.0192177;0.126178;0.514048
0.0658;0.0192256;0.126178;0.507416
0.06582;0.0192771;0.126178;0.506138
0.06584;0.0192177;0.126178;0.503662
0.06586;0.0192177;0.126178;0.49823
0.06588;0.0192177;0.126178;0.496552
0.0659;0.0192177;0.126178;0.490322
0.06592;0.0192851;0.126178;0.488564
0.06594;0.0192177;0.126178;0.482413
0.06596;0.0192177;0.126178;0.480576
0.06598;0.0192177;0.126178;0.474505
0.066;0.0192336;0.126178;0.474265
0.06602;0.0192177;0.126178;0.466597
0.06604;0.0192375;0.126178;0.466597
0.06606;0.0192177;0.126178;0.460126
0.06608;0.0192771;0.126178;0.457251
0.0661;0.0192177;0.126178;0.45086
0.06612;0.0192811;0.126178;0.449582
0.06614;0.0192177;0.126178;0.442952
0.06616;0.0192177;0.126178;0.442313
0.06618;0.0192177;0.126178;0.437759
0.0662;0.0192177;0.126178;0.434963
0.06622;0.0192177;0.126178;0.431608
0.06624;0.0192177;0.126178;0.427055
0.06626;0.0192177;0.126178;0.425456
0.06628;0.0192177;0.126178;0.419385
0.0663;0.0192177;0.126178;0.419146
0.06632;0.0192415;0.126178;0.411956
0.06634;0.0192256;0.126178;0.411238
0.06636;0.0192177;0.126178;0.404687
0.06638;0.0192177;0.126178;0.403329
0.0664;0.0192177;0.126178;0.397897
0.06642;0.0192177;0.126178;0.39542
0.06644;0.0192177;0.126178;0.389988
0.06646;0.0192137;0.126178;0.387512
