t;vds;corrente;vg
0.911174;-0.0284962;-0.0222887;0.238232
0.911673;-0.0290408;-0.0226365;0.238232
0.912172;-0.0294566;-0.0226199;0.238232
0.912671;-0.0299064;-0.0227689;0.238232
0.91317;-0.0304461;-0.0228725;0.238232
0.913669;-0.0309013;-0.0227234;0.238232
0.914168;-0.031288;-0.0230173;0.238232
0.914667;-0.0318892;-0.0232408;0.238232
0.915166;-0.0323756;-0.0242633;0.238232
0.915665;-0.0328461;-0.0244248;0.238232
0.916164;-0.0333537;-0.0244579;0.238232
0.916663;-0.0338558;-0.0247435;0.238232
0.917162;-0.0342043;-0.024847;0.238232
0.917661;-0.034823;-0.0249795;0.238232
0.91816;-0.0353025;-0.0251493;0.238232
0.918659;-0.035801;-0.0255591;0.238295
0.919158;-0.0362046;-0.0251824;0.2389
0.919657;-0.0367318;-0.0257413;0.238295
0.920156;-0.0371739;-0.0264286;0.238486
0.920655;-0.0376129;-0.026797;0.238232
0.921154;-0.0380986;-0.0268136;0.238232
0.921653;-0.038665;-0.0268757;0.238232
0.922152;-0.0391149;-0.0268426;0.238232
0.922651;-0.0395956;-0.0269005;0.238232
0.92315;-0.0401603;-0.0270082;0.238359
0.923649;-0.0405942;-0.0274594;0.23925
0.924148;-0.0410639;-0.02736;0.238773
0.924647;-0.0416533;-0.0286018;0.238518
0.925146;-0.0421182;-0.0289206;0.238232
0.925645;-0.0425907;-0.0289206;0.238232
0.926144;-0.0431375;-0.0290117;0.238805
0.926643;-0.0436774;-0.0292311;0.238391
0.927142;-0.0440442;-0.0296078;0.238232
0.927641;-0.0445734;-0.0301005;0.238232
0.92814;-0.0451806;-0.030411;0.238232
0.928639;-0.0456168;-0.0306595;0.238423
0.929138;-0.0460427;-0.0309037;0.238232
0.929637;-0.0466232;-0.0309865;0.238232
0.930136;-0.0471099;-0.0310569;0.238232
0.930635;-0.0475714;-0.0309865;0.238582
0.931134;-0.0480343;-0.0312804;0.238232
0.931633;-0.0485893;-0.0318723;0.238232
0.932132;-0.0489177;-0.0324436;0.238232
0.932631;-0.0487205;-0.0323649;0.238232
0.93313;-0.0482415;-0.0320917;0.238232
0.933629;-0.04763;-0.0312597;0.238614
0.934128;-0.0471216;-0.0310527;0.238423
0.934627;-0.0467239;-0.0311438;0.238232
0.935126;-0.0462353;-0.0310527;0.238232
0.935625;-0.0457332;-0.0309865;0.238232
0.936124;-0.0453661;-0.0309741;0.238263
0.936623;-0.0448733;-0.0309285;0.238232
0.937122;-0.044371;-0.0305891;0.238423
0.937621;-0.0439379;-0.0309865;0.238232
0.93812;-0.0434987;-0.0307049;0.238232
0.938619;-0.042949;-0.029968;0.238232
0.939118;-0.0423737;-0.0294464;0.238263
0.939617;-0.0418162;-0.029049;0.238359
0.940116;-0.0414083;-0.0288833;0.238232
0.940615;-0.0407296;-0.0282459;0.239441
0.941114;-0.0403705;-0.0277036;0.238263
0.941613;-0.0398293;-0.027687;0.238804
0.942112;-0.0394081;-0.0275173;0.238232
0.942611;-0.0390035;-0.0273601;0.238232
0.94311;-0.0385663;-0.027062;0.238232
0.943609;-0.0380631;-0.0268219;0.239186
0.944108;-0.0374827;-0.0266562;0.238741
0.944607;-0.0370585;-0.0268343;0.238423
0.945106;-0.036545;-0.0262092;0.238232
0.945605;-0.0360023;-0.0260849;0.238327
0.946104;-0.0354447;-0.0258738;0.238232
0.946603;-0.0350115;-0.0253231;0.238677
0.947102;-0.0344994;-0.0251533;0.238232
0.947601;-0.0340384;-0.024789;0.238232
0.9481;-0.0335431;-0.0248221;0.238232
0.948599;-0.0330968;-0.0248221;0.238232
0.949098;-0.0326006;-0.0247559;0.238232
0.949597;-0.0320658;-0.0246648;0.238232
0.950096;-0.0315347;-0.024313;0.238232
0.950595;-0.0310533;-0.0230629;0.238232
0.951094;-0.0306366;-0.0230132;0.238232
0.951593;-0.0301433;-0.0227979;0.238232
0.952092;-0.0296342;-0.0227234;0.238232
0.952591;-0.0292214;-0.0228393;0.238232
0.95309;-0.0286294;-0.0227234;0.238232
0.953589;-0.0281112;-0.0226696;0.238232
0.954088;-0.0276376;-0.0225868;0.238232
0.954587;-0.0272519;-0.0221106;0.238232
0.955086;-0.0266733;-0.0220196;0.238232
0.955585;-0.0262185;-0.0217546;0.238232
0.956084;-0.025798;-0.0208024;0.238232
0.956583;-0.025279;-0.020583;0.238232
0.957082;-0.0247262;-0.0205706;0.238232
0.957581;-0.0243374;-0.020554;0.238232
0.95808;-0.0238727;-0.0201649;0.238232
0.958579;-0.023311;-0.0201566;0.238232
0.959078;-0.022868;-0.0197344;0.238232
0.959577;-0.0224307;-0.0191879;0.238232
0.960076;-0.0219028;-0.0195522;0.238232
0.960575;-0.0213956;-0.0189023;0.238232
0.961074;-0.0210066;-0.0185918;0.238232
0.961573;-0.0204946;-0.0186208;0.238232
0.962072;-0.0199359;-0.0178963;0.238232
0.962571;-0.0194929;-0.0172547;0.238423
0.96307;-0.0190765;-0.0172381;0.238232
0.963569;-0.0185365;-0.0166668;0.238232
0.964068;-0.0180895;-0.0171429;0.238232
0.964567;-0.0177006;-0.0168821;0.238232
0.965066;-0.0171866;-0.0166171;0.238232
0.965565;-0.0167119;-0.016526;0.238232
0.966064;-0.016243;-0.0164391;0.238232
0.966563;-0.0157032;-0.0160582;0.238232
0.967062;-0.0152532;-0.0152717;0.238232
0.967561;-0.0148141;-0.0149074;0.238232
0.96806;-0.0144016;-0.0155532;0.238232
0.968559;-0.0138854;-0.0147583;0.238232
0.969058;-0.01339;-0.0144686;0.238232
0.969557;-0.0129695;-0.0144603;0.238232
0.970056;-0.0123695;-0.0144065;0.238232
0.970555;-0.0118495;-0.0138973;0.238232
0.971054;-0.0114281;-0.0134502;0.238232
0.971553;-0.0107935;-0.0130983;0.238232
0.972052;-0.0102359;-0.0125146;0.238232
0.972551;-0.00978693;-0.0125311;0.238232
0.97305;-0.0093122;-0.0123945;0.238232
0.973549;-0.00879012;-0.0124525;0.238232
0.974048;-0.00836482;-0.0122662;0.238232
0.974547;-0.0079256;-0.0116328;0.238232
0.975046;-0.0074421;-0.0118605;0.238232
0.975545;-0.00695652;-0.0112271;0.238232
0.976044;-0.00650747;-0.0107924;0.238232
0.976543;-0.00588872;-0.0107303;0.238232
0.977042;-0.00534296;-0.0106144;0.238232
0.977541;-0.00492158;-0.0104943;0.238232
0.97804;-0.00436988;-0.0103205;0.238232
0.978539;-0.0038577;-0.0100763;0.238232
0.979038;-0.00338205;-0.00954222;0.238232
0.979537;-0.00293794;-0.00927316;0.238232
0.980036;-0.00246128;-0.0086853;0.238327
0.980535;-0.0019777;-0.00838722;0.238232
0.981034;-0.0015948;-0.00842034;0.238232
0.981533;-0.00109445;-0.00827958;0.238232
0.982032;-0.000584231;-0.00826302;0.238232
0.982531;-0.000101649;-0.00789872;0.238232
0.98303;0.000350341;-0.00791112;0.238232
0.983529;0.000916808;-0.0075965;0.238232
0.984028;0.00134117;-0.00767102;0.238232
0.984527;0.0017823;-0.00740609;0.238232
0.985026;0.00229154;-0.00655328;0.238232
0.985525;0.00280571;-0.00631317;0.238518
0.986024;0.00336033;-0.00605236;0.238232
0.986523;0.0038873;-0.00615586;0.238232
0.987022;0.00435805;-0.00606892;0.239505
0.987521;0.00482288;-0.00577503;0.238295
0.98802;0.00530054;-0.00485184;0.238232
0.988519;0.00577622;-0.00462415;0.238327
0.989018;0.00623411;-0.00464072;0.238232
0.989517;0.00671968;-0.00391211;0.239091
0.990016;0.00727434;-0.00404044;0.238232
0.990515;0.0077302;-0.00415635;0.238232
0.991014;0.00827501;-0.0030676;0.238486
0.991513;0.00875359;-0.00307173;0.238232
0.992012;0.00929641;-0.0026412;0.238232
0.992511;0.00977999;-0.00209473;0.238518
0.99301;0.010224;-0.00259152;0.238263
0.993509;0.0108221;-0.00214441;0.239345
0.994008;0.0112692;-0.00215269;0.238232
0.994507;0.0117449;-0.00199952;0.238232
0.995006;0.0122501;-0.00195398;0.23855
0.995505;0.0127238;-0.00201194;0.238232
0.996004;0.0131541;-0.00180495;0.238645
0.996503;0.0136338;-0.00161038;0.238232
0.997002;0.0141549;-0.000567153;0.238232
0.997501;0.014598;-0.000281506;0.238232
0.998;0.0150676;-2.89786e-05;0.238327
