t;vds;corrente;vg
0.05628;0.0135224;0.0428905;0.195458
0.0563;0.0127217;0.0434834;0.194137
0.05632;0.012099;0.0451141;0.194697
0.05634;0.0120545;0.0327608;0.194137
0.05636;0.0114861;0.0429893;0.195698
0.05638;0.0113774;0.0357256;0.195138
0.0564;0.0106311;0.0417046;0.194657
0.05642;0.0101764;0.031822;0.194457
0.05644;0.0103691;0.0332055;0.194137
0.05646;0.00958825;0.0355774;0.194137
0.05648;0.00952399;0.0356268;0.194137
0.0565;0.00878758;0.0225323;0.194337
0.05652;0.00820934;0.0371586;0.194377
0.05654;0.00818462;0.0293513;0.194337
0.05656;0.00798199;0.0304384;0.194898
0.05658;0.00758659;0.0330079;0.195178
0.0566;0.00706269;0.0276219;0.194778
0.05662;0.00629662;0.0301419;0.196098
0.05664;0.00651903;0.0245583;0.195778
0.05666;0.00593088;0.0260407;0.195218
0.05668;0.00582215;0.0231253;0.196458
0.0567;0.00514009;0.0180357;0.198059
0.05672;0.00451241;0.0248053;0.195818
0.05674;0.00435919;0.0239159;0.194177
0.05676;0.00410714;0.0192217;0.194377
0.05678;0.00385507;0.0143298;0.195938
0.0568;0.00323727;0.0186781;0.195618
0.05682;0.00301981;0.0187275;0.195178
0.05684;0.00252062;0.0211488;0.195418
0.05686;0.00203627;0.0160592;0.197018
0.05688;0.00197696;0.0222359;0.196538
0.0569;0.0016557;0.0191228;0.195298
0.05692;0.00131468;0.0262877;0.196378
0.05694;0.000464586;0.0206052;0.195858
0.05696;0.000420104;0.00968495;0.197098
0.05698;0.000232293;0.0164051;0.194898
0.057;-0.000331141;0.013638;0.194858
0.05702;-0.000711706;0.0137368;0.194217
0.05704;-0.00114664;0.0169981;0.194978
0.05706;-0.00159145;0.0147251;0.194537
0.05708;-0.00220925;0.0117603;0.194777
0.0571;-0.00272326;0.0130945;0.194898
0.05712;-0.00279246;0.00676958;0.194577
0.05714;-0.00333612;0.0104261;0.195258
0.05716;-0.00378588;0.0175416;0.194857
0.05718;-0.00398357;0.00924024;0.196538
0.0572;-0.00426035;0.011958;0.196498
0.05722;-0.00472987;0.00242124;0.195618
0.05724;-0.00497699;0.00197652;0.194818
0.05726;-0.00529825;0.00464482;0.195418
0.05728;-0.00593088;-0.00256948;0.194777
0.0573;-0.00687488;0.00573191;0.195218
0.05732;-0.00673155;-0.00434834;0.194337
0.05734;-0.00720603;0.00800491;0.194537
0.05736;-0.00766073;-0.00098826;0.194978
0.05738;-0.00831311;0.00360715;0.195058
0.0574;-0.00864425;-0.00321185;0.195858
0.05742;-0.00853553;-0.00637428;0.195938
0.05744;-0.00895562;0.000938847;0.194817
0.05746;-0.00923239;-0.000296478;0.194577
0.05748;-0.00975629;-0.00518837;0.194898
0.0575;-0.0107893;-0.00242124;0.196098
0.05752;-0.0106608;0.00168004;0.195218
0.05754;-0.010636;-0.00276713;0.194137
0.05756;-0.0111253;-0.0107226;0.196658
0.05758;-0.011926;-0.00676958;0.196138
0.0576;-0.0119952;-4.9413e-05;0.197019
0.05762;-0.0127168;-0.00602838;0.196738
0.05764;-0.0127959;-0.0151698;0.195778
0.05766;-0.0130677;-0.00869669;0.194978
0.05768;-0.0139227;0.004546;0.196018
0.0577;-0.014076;-0.0126991;0.195738
0.05772;-0.0137448;-0.00513895;0.194337
0.05774;-0.0146641;-0.0115626;0.195658
0.05776;-0.0150101;-0.0126497;0.194297
0.05778;-0.0155587;-0.010772;0.194858
0.0578;-0.0160529;-0.0195181;0.194577
0.05782;-0.0163001;-0.0199134;0.195138
0.05784;-0.0165917;-0.0116121;0.195098
0.05786;-0.0173775;-0.00919082;0.195858
0.05788;-0.0174565;-0.0140333;0.195618
0.0579;-0.0179458;-0.017591;0.194858
0.05792;-0.0181089;-0.0102285;0.196258
0.05794;-0.0183561;-0.0176899;0.194577
0.05796;-0.0188799;-0.0209511;0.194817
0.05798;-0.0193742;-0.0151698;0.194577
0.058;-0.0197795;-0.00884493;0.195698
0.05802;-0.0201996;-0.0250524;0.194417
0.05804;-0.0205999;-0.0238665;0.195098
0.05806;-0.02059;-0.0224829;0.194858
0.05808;-0.0212078;-0.020704;0.195018
0.0581;-0.0219047;-0.0188758;0.195698
0.05812;-0.0219591;-0.026683;0.195098
0.05814;-0.0226856;-0.0176899;0.195938
0.05816;-0.0227993;-0.0283631;0.194858
0.05818;-0.0233479;-0.0172946;0.196018
0.0582;-0.0235407;-0.0212476;0.197019
0.05822;-0.024287;-0.0288572;0.194938
0.05824;-0.024366;-0.0192217;0.194617
0.05826;-0.0245736;-0.0228782;0.194777
0.05828;-0.0252161;-0.0272266;0.194737
0.0583;-0.0258586;-0.0268313;0.194417
0.05832;-0.0261255;-0.0215935;0.194457
0.05834;-0.0263776;-0.0232241;0.194457
0.05836;-0.0269064;-0.0354785;0.194337
0.05838;-0.0270646;-0.0278689;0.194898
0.0584;-0.0278406;-0.0228782;0.194137
0.05842;-0.0277911;-0.0311796;0.194177
0.05844;-0.02832;-0.0283137;0.194577
0.05846;-0.0287203;-0.027276;0.196178
0.05848;-0.0293579;-0.0336997;0.195378
0.0585;-0.0296841;-0.0400245;0.194137
0.05852;-0.0298966;-0.02525;0.194497
0.05854;-0.0302673;-0.0283631;0.194137
0.05856;-0.0304502;-0.0361209;0.194217
0.05858;-0.0307418;-0.0395304;0.194137
0.0586;-0.0314337;-0.0329585;0.194617
0.05862;-0.0317055;-0.0387398;0.194137
0.05864;-0.0321306;-0.0408646;0.194137
0.05866;-0.0324321;-0.0394316;0.194137
0.05868;-0.0328571;-0.0483259;0.195018
0.0587;-0.0334057;-0.0481283;0.195138
0.05872;-0.0331487;-0.0389869;0.195378
0.05874;-0.0341817;-0.0439282;0.196618
0.05876;-0.0345177;-0.0411116;0.195618
0.05878;-0.0345721;-0.0376527;0.195138
0.0588;-0.0349279;-0.043187;0.194938
0.05882;-0.0354963;-0.0462506;0.195978
0.05884;-0.0361042;-0.0506484;0.194777
0.05886;-0.036376;-0.051686;0.194858
0.05888;-0.036722;-0.0437799;0.194217
0.0589;-0.0375523;-0.050006;0.194697
0.05892;-0.0377846;-0.0430387;0.194617
0.05894;-0.0378785;-0.0452623;0.195098
0.05896;-0.0384073;-0.0484248;0.194137
0.05898;-0.0384864;-0.0522295;0.194137
0.059;-0.0391784;-0.0482765;0.195578
0.05902;-0.0395738;-0.0451635;0.194137
0.05904;-0.0396973;-0.0575662;0.194938
0.05906;-0.0401372;-0.0539096;0.196178
0.05908;-0.0405029;-0.0563308;0.196578
0.0591;-0.0410169;-0.0473377;0.195898
0.05912;-0.0413777;-0.0551943;0.195018
0.05914;-0.0414716;-0.0495118;0.194577
0.05916;-0.0418275;-0.0556885;0.195938
0.05918;-0.0425639;-0.0555402;0.196018
0.0592;-0.042559;-0.0632981;0.196458
0.05922;-0.0431471;-0.0660652;0.195298
0.05924;-0.0438094;-0.0631498;0.194818
0.05926;-0.0441554;-0.0536625;0.194137
0.05928;-0.0443975;-0.0518837;0.194898
0.0593;-0.0448078;-0.0538108;0.194457
0.05932;-0.045307;-0.0551449;0.195178
0.05934;-0.0450895;-0.0559355;0.195018
0.05936;-0.0460038;-0.0617168;0.194137
0.05938;-0.0463943;-0.0574673;0.194537
0.0594;-0.0467254;-0.0544531;0.194137
0.05942;-0.0469874;-0.0658676;0.194577
0.05944;-0.0474964;-0.0629028;0.195058
0.05946;-0.0479363;-0.0612721;0.196098
0.05948;-0.0479709;-0.0617663;0.195178
0.0595;-0.0482082;-0.0659664;0.194497
0.05952;-0.0487815;-0.0602345;0.195738
0.05954;-0.0483367;-0.0746631;0.195138
0.05956;-0.048223;-0.0550461;0.195858
0.05958;-0.0478227;-0.063891;0.194577
0.0596;-0.0472543;-0.0639404;0.194817
0.05962;-0.0468935;-0.059345;0.194858
0.05964;-0.0462707;-0.0466459;0.194577
0.05966;-0.0464487;-0.0566767;0.194217
0.05968;-0.0457122;-0.0641875;0.194137
0.0597;-0.0455294;-0.0651758;0.194137
0.05972;-0.0449116;-0.0612721;0.194137
0.05974;-0.0448028;-0.0562814;0.194497
0.05976;-0.0446101;-0.0577638;0.195458
0.05978;-0.0440714;-0.0541073;0.195138
0.0598;-0.0437056;-0.0544531;0.195178
0.05982;-0.0433596;-0.0523284;0.194217
0.05984;-0.0428555;-0.0538602;0.194257
0.05986;-0.0424305;-0.0554908;0.194497
0.05988;-0.0422377;-0.0546014;0.194898
0.0599;-0.0414024;-0.0573685;0.195618
0.05992;-0.0412295;-0.0493142;0.195898
0.05994;-0.0411306;-0.0505001;0.196218
0.05996;-0.040498;-0.045707;0.195258
0.05998;-0.040068;-0.0470412;0.194737
0.06;-0.0396034;-0.0552438;0.195098
0.06002;-0.0396429;-0.0544531;0.195578
0.06004;-0.0391191;-0.0486718;0.195218
0.06006;-0.038783;-0.0490671;0.194737
0.06008;-0.0377549;-0.0507472;0.194137
0.0601;-0.0379378;-0.0465471;0.195018
0.06012;-0.0376017;-0.0383939;0.194137
0.06014;-0.0372558;-0.0439282;0.194857
0.06016;-0.0365935;-0.0544037;0.194898
0.06018;-0.0361684;-0.0445706;0.195618
0.0602;-0.0359856;-0.0452623;0.195018
0.06022;-0.0354814;-0.0515872;0.194137
0.06024;-0.0350465;-0.0467447;0.195418
0.06026;-0.0348439;-0.0361703;0.194137
0.06028;-0.034493;-0.0395304;0.194857
0.0603;-0.0343003;-0.0392339;0.194137
0.06032;-0.0339592;-0.0410622;0.194898
0.06034;-0.0333662;-0.0423964;0.195338
0.06036;-0.0329164;-0.0431376;0.195338
0.06038;-0.0324716;-0.0422481;0.195138
0.0604;-0.0318587;-0.0344409;0.197058
0.06042;-0.0318439;-0.0348362;0.195418
0.06044;-0.03132;-0.0385916;0.195418
0.06046;-0.0309592;-0.0391845;0.194858
0.06048;-0.0304452;-0.0398763;0.196298
0.0605;-0.0305391;-0.0377021;0.194737
0.06052;-0.0298027;-0.0320196;0.194177
0.06054;-0.0294073;-0.0382951;0.194537
0.06056;-0.0288142;-0.0315749;0.195818
0.06058;-0.0285226;-0.0350338;0.196578
0.0606;-0.028142;-0.0253489;0.196018
0.06062;-0.0275588;-0.0410622;0.195178
0.06064;-0.0272524;-0.0351327;0.196538
0.06066;-0.0273611;-0.028709;0.195818
0.06068;-0.0265951;-0.0340456;0.196338
0.0607;-0.0262886;-0.0344903;0.195818
0.06072;-0.0258389;-0.0267819;0.195138
0.06074;-0.0255572;-0.02441;0.195098
0.06076;-0.0248702;-0.0267819;0.196218
0.06078;-0.025058;-0.0150216;0.194137
0.0608;-0.0245786;-0.0238171;0.196018
0.06082;-0.0242524;-0.0313773;0.196058
0.06084;-0.0233627;-0.0243606;0.195418
0.06086;-0.0231057;-0.0284125;0.194657
0.06088;-0.0233627;-0.0216923;0.196898
0.0609;-0.0224533;-0.02357;0.196418
0.06092;-0.0223298;-0.0126497;0.195138
0.06094;-0.0216823;-0.0292031;0.195298
0.06096;-0.0214599;-0.02105;0.195258
0.06098;-0.0209063;-0.0130945;0.194817
0.061;-0.020674;-0.023323;0.197459
0.06102;-0.0201106;-0.0299937;0.195218
0.06104;-0.0200216;-0.0169981;0.194297
0.06106;-0.0192605;-0.0225818;0.194137
0.06108;-0.0193248;-0.0220876;0.195298
0.0611;-0.0186625;-0.0240641;0.195098
0.06112;-0.0180249;-0.0164051;0.194497
0.06114;-0.0179903;-0.0203582;0.194137
0.06116;-0.0172539;-0.0191723;0.194257
0.06118;-0.0171304;-0.0155157;0.195018
0.0612;-0.0164879;-0.0128968;0.194217
0.06122;-0.0162012;-0.0133909;0.194137
0.06124;-0.0157811;-0.0133415;0.194137
0.06126;-0.0157762;-0.0038048;0.194417
0.06128;-0.0149705;-0.00968496;0.195298
0.0613;-0.0145999;-0.0119085;0.195058
0.06132;-0.014328;-0.00474365;0.194217
0.06134;-0.0141501;-0.0101297;0.194778
0.06136;-0.0136756;-0.00849904;0.194297
0.06138;-0.013211;-0.00815315;0.194457
0.0614;-0.0131072;-0.00716489;0.194617
0.06142;-0.0125636;-0.00474365;0.194137
0.06144;-0.0122127;-0.00731313;0.194457
0.06146;-0.0117184;0.000938847;0.194778
0.06148;-0.0112588;0.00632486;0.194457
0.0615;-0.011066;-0.00182828;0.195338
0.06152;-0.0104334;0.00247065;0.195498
0.06154;-0.0102555;0.000889434;0.195218
0.06156;-0.00989467;0.00751078;0.196698
0.06158;-0.00981065;0.00400246;0.196178
0.0616;-0.00855036;1.25729e-10;0.194737
0.06162;-0.00841197;-0.0076096;0.195218
0.06164;-0.0084614;0.00405187;0.194137
0.06166;-0.00798692;-0.00148239;0.194137
0.06168;-0.0073197;-0.00168004;0.194217
0.0617;-0.00705775;-0.00716489;0.194978
0.06172;-0.0067019;0.00894375;0.194177
0.06174;-0.00668213;0.00583074;0.194817
0.06176;-0.00625708;0.00924024;0.195058
0.06178;-0.00539216;0.00256948;0.194777
0.0618;-0.00500171;0.00217417;0.195818
0.06182;-0.00454206;0.00617663;0.195418
0.06184;-0.00407748;0.00765902;0.194858
0.06186;-0.00367221;0.00711547;0.195938
0.06188;-0.00344485;0.00691782;0.194457
0.0619;-0.00298521;0.0121062;0.195658
0.06192;-0.00268866;0.0072143;0.194137
0.06194;-0.00272326;0.0120074;0.194457
0.06196;-0.00203627;0.0143792;0.195658
0.06198;-0.0015272;0.0166028;0.195098
0.062;-0.00117135;0.015911;0.195618
0.06202;-0.000800669;0.0123533;0.194818
0.06204;-0.00051401;0.0173934;0.194137
0.06206;-0.000182869;0.0142309;0.194377
0.06208;0.000153214;0.0115132;0.194297
0.0621;0.000647455;0.0154169;0.195058
0.06212;0.00112192;0.0239653;0.194497
0.06214;0.00145307;0.0189252;0.195058
0.06216;0.00193742;0.017591;0.194697
0.06218;0.0021104;0.0168993;0.196098
0.0622;0.00246131;0.0220876;0.196098
0.06222;0.00276774;0.0257936;0.196378
0.06224;0.00364255;0.0247065;0.195618
0.06226;0.00368209;0.0177393;0.196178
0.06228;0.00409725;0.0246077;0.196898
0.0623;0.00459148;0.0285607;0.195698
0.06232;0.00468539;0.0273254;0.196418
0.06234;0.0050709;0.0233229;0.194657
0.06236;0.0055948;0.0266336;0.195418
0.06238;0.00600007;0.0223347;0.194537
0.0624;0.00635099;0.028709;0.194737
0.06242;0.00663765;0.0296972;0.196058
0.06244;0.00700833;0.0260407;0.194497
0.06246;0.0076459;0.0261395;0.194417
0.06248;0.00770027;0.0330079;0.194417
0.0625;0.008066;0.0231253;0.194777
0.06252;0.00869367;0.0361209;0.194137
0.06254;0.00911377;0.0285607;0.194777
0.06256;0.00921262;0.0315749;0.194737
0.06258;0.00962778;0.0334526;0.194777
0.0626;0.0102851;0.0401234;0.194938
0.06262;0.0106163;0.0375539;0.196298
0.06264;0.0112538;0.0361703;0.195498
0.06266;0.0112489;0.0395798;0.195738
0.06268;0.0116394;0.0396292;0.194497
0.0627;0.0121632;0.0402222;0.194617
0.06272;0.0124647;0.0379986;0.195618
0.06274;0.0125438;0.0419022;0.195458
0.06276;0.0129145;0.0419022;0.195258
0.06278;0.0134878;0.0397775;0.195538
0.0628;0.0137399;0.0517848;0.197058
0.06282;0.0143725;0.0387892;0.196018
0.06284;0.0152621;0.0385421;0.196298
0.06286;0.0152127;0.0473377;0.196098
0.06288;0.0157514;0.0505989;0.196258
0.0629;0.0158503;0.0433352;0.197019
0.06292;0.0163445;0.0415563;0.196778
0.06294;0.0167202;0.050006;0.196258
0.06296;0.016908;0.0488695;0.194858
0.06298;0.017422;0.0478318;0.195698
0.063;0.0178816;0.0407657;0.195058
0.06302;0.0181781;0.0454105;0.194577
0.06304;0.0183511;0.0524272;0.194417
0.06306;0.0190085;0.0521307;0.195098
0.06308;0.0193989;0.0581591;0.195338
0.0631;0.019908;0.0460035;0.194177
0.06312;0.01973;0.0617663;0.194177
0.06314;0.020338;0.0529213;0.194297
0.06316;0.021193;0.0588509;0.194217
0.06318;0.0215538;0.0512907;0.194137
0.0632;0.0216082;0.0569238;0.194137
0.06322;0.0218355;0.0542061;0.194137
0.06324;0.0225324;0.0678441;0.194417
0.06326;0.0227746;0.0663123;0.195018
0.06328;0.0231799;0.0688817;0.194217
0.0633;0.0237878;0.063051;0.194297
0.06332;0.0238817;0.0634463;0.196618
0.06334;0.0243265;0.0658181;0.197059
0.06336;0.0246576;0.0597403;0.196018
0.06338;0.0251123;0.0625569;0.196098
0.0634;0.0256214;0.0657687;0.194978
0.06342;0.026175;0.0560343;0.194657
0.06344;0.0266297;0.0631004;0.195018
0.06346;0.0265654;0.067597;0.196498
0.06348;0.0270597;0.0649287;0.195058
0.0635;0.0275737;0.0612721;0.194537
0.06352;0.0278257;0.0681405;0.195818
0.06354;0.0280778;0.0656205;0.194938
0.06356;0.0284485;0.0618651;0.194137
0.06358;0.0290712;0.0700182;0.194657
0.0636;0.0293282;0.0764913;0.194617
0.06362;0.0298076;0.0664111;0.194617
0.06364;0.0297137;0.0753549;0.194737
0.06366;0.0305342;0.0760466;0.194177
0.06368;0.0308851;0.0725383;0.194137
0.0637;0.0310877;0.0823221;0.194978
0.06372;0.031755;0.0808397;0.195018
0.06374;0.0317401;0.0741195;0.195218
0.06376;0.032437;0.077282;0.194177
0.06378;0.0327237;0.0847927;0.194177
0.0638;0.0331537;0.0844962;0.195138
0.06382;0.0333711;0.0803456;0.195258
0.06384;0.0336924;0.0871151;0.195338
0.06386;0.0346907;0.087461;0.194257
0.06388;0.0341965;0.0930941;0.195538
0.0639;0.0349872;0.0821738;0.194137
0.06392;0.0351997;0.0904752;0.194177
0.06394;0.0357582;0.0885481;0.194297
0.06396;0.0363513;0.0748607;0.194737
0.06398;0.0366775;0.0884987;0.194297
0.064;0.0369938;0.0863739;0.194137
0.06402;0.0377451;0.0813338;0.194177
0.06404;0.0377994;0.092254;0.195018
0.06406;0.0381256;0.0919082;0.194297
0.06408;0.0382887;0.0885481;0.194137
0.0641;0.0387434;0.0917599;0.194257
0.06412;0.0393513;0.0939341;0.194217
0.06414;0.0394255;0.0924517;0.194137
0.06416;0.0400532;0.0910682;0.194938
0.06418;0.0403991;0.102977;0.195258
0.0642;0.0405375;0.0991719;0.195938
0.06422;0.0411702;0.0957624;0.196698
0.06424;0.0415211;0.101247;0.195378
0.06426;0.0420104;0.101148;0.195858
0.06428;0.0427171;0.0946259;0.194617
0.0643;0.0428555;0.0950706;0.194537
0.06432;0.042989;0.104706;0.194137
0.06434;0.0436265;0.0952683;0.194417
0.06436;0.0438489;0.100407;0.194217
0.06438;0.0441109;0.102285;0.194137
0.0644;0.0443382;0.104607;0.194137
0.06442;0.0447386;0.119184;0.194337
0.06444;0.0455491;0.100457;0.194137
0.06446;0.0452971;0.109796;0.194978
0.06448;0.0460533;0.105348;0.194177
0.0645;0.0466859;0.10777;0.194257
0.06452;0.0470022;0.109993;0.194137
0.06454;0.0472493;0.110636;0.194137
0.06456;0.0474717;0.106238;0.194137
0.06458;0.0476546;0.114638;0.194497
0.0646;0.0475212;0.0980354;0.194457
0.06462;0.046849;0.108116;0.194337
0.06464;0.046592;0.118838;0.194297
0.06466;0.0464239;0.105447;0.194217
0.06468;0.045643;0.105003;0.194137
0.0647;0.0451488;0.106287;0.194337
0.06472;0.0450104;0.107572;0.194697
0.06474;0.0446644;0.105348;0.194898
0.06476;0.0441801;0.108412;0.196258
0.06478;0.0439527;0.105497;0.196018
0.0648;0.0435969;0.106189;0.194657
0.06482;0.042989;0.0878069;0.194337
0.06484;0.0424255;0.100704;0.194938
0.06486;0.042386;0.100852;0.194337
0.06488;0.0421586;0.0928965;0.194137
0.0649;0.0416595;0.102137;0.194577
0.06492;0.041269;0.0989248;0.194778
0.06494;0.0407896;0.0887952;0.194297
0.06496;0.0399691;0.0858798;0.194177
0.06498;0.0400779;0.0903764;0.194137
0.065;0.0393415;0.0980848;0.194137
0.06502;0.0393217;0.0891411;0.194137
0.06504;0.0391833;0.0944777;0.194217
0.06506;0.0387879;0.090327;0.194137
0.06508;0.0379082;0.0865222;0.194177
0.0651;0.0379279;0.0967013;0.194617
0.06512;0.0372854;0.0947741;0.194297
0.06514;0.0370284;0.0862752;0.194537
0.06516;0.0364946;0.084941;0.194137
0.06518;0.0355902;0.0940824;0.194337
0.0652;0.0356742;0.0863739;0.194177
0.06522;0.0351206;0.077529;0.194137
0.06524;0.03518;0.0822233;0.194137
0.06526;0.0348439;0.0862257;0.194417
0.06528;0.0339247;0.0792585;0.194137
0.0653;0.0337121;0.0871151;0.194137
0.06532;0.0332575;0.0827174;0.195058
0.06534;0.033035;0.0865716;0.194898
0.06536;0.0327088;0.0848421;0.195018
0.06538;0.0325655;0.0765408;0.194858
0.0654;0.0319131;0.0751572;0.195698
0.06542;0.0313892;0.0709077;0.195378
0.06544;0.031063;0.0799008;0.195618
0.06546;0.0311026;0.0645828;0.194337
0.06548;0.0305688;0.0710065;0.194137
0.0655;0.0301042;0.0743172;0.194417
0.06552;0.0296693;0.0703641;0.194137
0.06554;0.0290169;0.07071;0.195938
0.06556;0.0288587;0.0656205;0.194697
0.06558;0.0284386;0.067004;0.194537
0.0656;0.0285078;0.0584062;0.195178
0.06562;0.0279443;0.0657193;0.194217
0.06564;0.0271684;0.0650769;0.194417
0.06566;0.0273513;0.0632981;0.195018
0.06568;0.0263529;0.0664111;0.195858
0.0657;0.026259;0.0648299;0.194137
0.06572;0.0257895;0.0676958;0.194137
0.06574;0.0255868;0.0587027;0.194137
0.06576;0.0249196;0.0669546;0.194137
0.06578;0.0245835;0.0598886;0.194457
0.0658;0.0244748;0.0554414;0.194297
0.06582;0.0240794;0.0645828;0.194137
0.06584;0.0233034;0.0615192;0.194938
0.06586;0.0231502;0.0630016;0.194137
0.06588;0.0226411;0.0609262;0.194137
0.0659;0.0223792;0.0579615;0.194137
0.06592;0.0220826;0.0542555;0.194137
0.06594;0.0218998;0.0535143;0.194137
0.06596;0.0215587;0.0415069;0.195458
0.06598;0.0208668;0.0598391;0.196138
0.066;0.0203874;0.0566273;0.196738
0.06602;0.0203874;0.0510931;0.196338
0.06604;0.0196164;0.0554414;0.196978
0.06606;0.0193149;0.0598391;0.194978
0.06608;0.0190925;0.0468435;0.194537
0.0661;0.0183215;0.0543049;0.194177
0.06612;0.0179261;0.058505;0.194137
0.06614;0.0180595;0.0511425;0.194137
0.06616;0.0173626;0.0504013;0.194537
0.06618;0.0172984;0.0410622;0.194217
0.0662;0.016735;0.0510437;0.194617
0.06622;0.0166954;0.04378;0.194137
0.06624;0.0164088;0.0407657;0.194257
0.06626;0.0156279;0.0447682;0.194777
0.06628;0.0149953;0.0435823;0.194137
0.0663;0.0147086;0.040321;0.194137
0.06632;0.014412;0.0471894;0.194377
0.06634;0.0136707;0.0453611;0.194737
0.06636;0.0135224;0.0457564;0.194457
0.06638;0.0132308;0.0458059;0.195978
0.0664;0.0130628;0.0350833;0.194497
0.06642;0.0119853;0.0432364;0.194817
0.06644;0.0119062;0.0440764;0.194497
0.06646;0.0116641;0.0456082;0.195018
0.06648;0.011328;0.0339961;0.195378
0.0665;0.0106459;0.0433846;0.195578
0.06652;0.0104087;0.033502;0.195418
0.06654;0.00972169;0.0334526;0.194537
0.06656;0.00993916;0.0333538;0.194657
0.06658;0.00931147;0.0368127;0.194898
0.0666;0.00905447;0.0225323;0.195338
0.06662;0.00832301;0.0258924;0.196018
0.06664;0.00801164;0.0354291;0.194898
0.06666;0.00797703;0.0325138;0.196898
0.06668;0.00762119;0.0265348;0.194137
0.0667;0.00742349;0.0292525;0.194137
0.06672;0.00672661;0.0222853;0.194137
0.06674;0.00646961;0.0337985;0.194137
0.06676;0.00616317;0.0326126;0.194537
0.06678;0.00575295;0.0120568;0.194577
0.0668;0.00530813;0.0246077;0.194177
0.06682;0.00458654;0.0314267;0.194177
0.06684;0.004547;0.016751;0.194377
0.06686;0.00410714;0.0262383;0.194177
0.06688;0.00370186;0.0220382;0.194297
0.0669;0.00315819;0.0246571;0.194657
0.06692;0.00275786;0.0194193;0.196338
0.06694;0.00240201;0.0182334;0.194898
0.06696;0.0020165;0.0116121;0.194177
0.06698;0.00203627;0.0166522;0.195258
0.067;0.00124054;0.0193699;0.196418
0.06702;0.00117629;0.0194687;0.197539
0.06704;0.000528837;0.019617;0.196778
0.06706;0.000232293;0.0224335;0.195218
0.06708;0.000153214;0.0164545;0.194617
0.0671;-0.000425046;0.0173934;0.194497
0.06712;-0.00113181;0.0221865;0.195418
0.06714;-0.000983539;0.0126003;0.194737
0.06716;-0.00184352;0.010525;0.194217
0.06718;-0.00196708;0.00859787;0.194377
0.0672;-0.00244649;0.0129462;0.195378
0.06722;-0.00270843;0.013638;0.195458
0.06724;-0.00314337;0.00489189;0.194777
0.06726;-0.00360795;0.00869669;0.195858
0.06728;-0.00415161;0.00395304;0.194257
0.0673;-0.00414667;0.00538602;0.195538
0.06732;-0.00495722;0.000543543;0.194457
0.06734;-0.00527848;0.0118591;0.194137
0.06736;-0.00562445;0.00405187;0.194177
0.06738;-0.00629168;0.00943789;0.194697
0.0674;-0.00655363;0.00331067;0.195138
0.06742;-0.00677604;-0.00148239;0.194337
0.06744;-0.0071566;0.00543543;0.194657
0.06746;-0.00724556;0.0056825;0.194297
0.06748;-0.0080067;0.00360715;0.195178
0.0675;-0.00827359;-0.00914141;0.195018
0.06752;-0.00892102;0.00415069;0.196738
0.06754;-0.00894573;-0.00415069;0.194497
0.06756;-0.00935101;0.00103767;0.195618
0.06758;-0.0099441;0.00301419;0.194617
0.0676;-0.0101616;-0.00296478;0.194577
0.06762;-0.010557;-0.00993201;0.195298
0.06764;-0.0106657;-0.00780726;0.195378
0.06766;-0.0110018;-0.00780726;0.195098
0.06768;-0.0117184;-0.000592956;0.195938
0.0677;-0.0124153;-0.00424952;0.195938
0.06772;-0.0126871;-0.0101791;0.194337
0.06774;-0.0130381;-0.00499071;0.194818
