t;vds;corrente;vg
0.01226;0.00985019;0.0370598;0.194377
0.01228;0.0104482;0.0366645;0.194337
0.0123;0.0108486;0.0269301;0.195298
0.01232;0.0110364;0.0434834;0.194177
0.01234;0.0115306;0.041161;0.194817
0.01236;0.0120298;0.0417046;0.194617
0.01238;0.0125586;0.0375045;0.194137
0.0124;0.0124005;0.0396293;0.194457
0.01242;0.013127;0.0375539;0.194177
0.01244;0.013473;0.0411116;0.194137
0.01246;0.0137399;0.0378504;0.194377
0.01248;0.0142786;0.038641;0.194697
0.0125;0.0145504;0.0521801;0.197299
0.01252;0.0150447;0.0463988;0.196498
0.01254;0.0155192;0.0383445;0.195298
0.01256;0.0158997;0.0461023;0.195378
0.01258;0.0163248;0.0472388;0.194297
0.0126;0.0163297;0.0503024;0.196138
0.01262;0.0166757;0.0438787;0.194777
0.01264;0.0171402;0.0490671;0.194377
0.01266;0.017758;0.0510436;0.194857
0.01268;0.0181584;0.046893;0.194137
0.0127;0.0187514;0.0520813;0.194137
0.01272;0.0189541;0.0526248;0.194137
0.01274;0.0194977;0.0517354;0.194137
0.01276;0.01973;0.04462;0.194137
0.01278;0.0199969;0.0635451;0.194137
0.0128;0.0203132;0.0570226;0.194137
0.01282;0.0208223;0.0550955;0.194377
0.01284;0.0213116;0.0523284;0.194297
0.01286;0.0215093;0.0527731;0.194617
0.01288;0.021796;0.0591474;0.195178
0.0129;0.022483;0.0591474;0.194217
0.01292;0.0228092;0.0501542;0.194177
0.01294;0.0225966;0.0528225;0.194697
0.01296;0.0236889;0.0645828;0.194137
0.01298;0.0235604;0.0658181;0.194858
0.013;0.0242672;0.0640393;0.195058
0.01302;0.0246181;0.0578132;0.194377
0.01304;0.0251766;0.0671029;0.194337
0.01306;0.025231;0.0711053;0.194337
0.01308;0.0255077;0.0628039;0.195298
0.0131;0.0258389;0.0666581;0.194737
0.01312;0.0264913;0.0725383;0.194617
0.01314;0.0270448;0.0631498;0.194137
0.01316;0.0272475;0.06819;0.194177
0.01318;0.0276676;0.0734772;0.195898
0.0132;0.0280729;0.0726865;0.195138
0.01322;0.0282903;0.0650769;0.195018
0.01324;0.0284386;0.0705618;0.194577
0.01326;0.0290712;0.0751078;0.194257
0.01328;0.0295556;0.0739219;0.194697
0.0133;0.0294913;0.0712042;0.194137
0.01332;0.030208;0.0739219;0.194137
0.01334;0.0307615;0.0754537;0.194137
0.01336;0.031236;0.0726371;0.194137
0.01338;0.0315671;0.0836068;0.194137
0.0134;0.0316413;0.0741689;0.194137
0.01342;0.0321405;0.081482;0.194137
0.01344;0.0329164;0.0749596;0.194137
0.01346;0.0329955;0.0878563;0.194137
0.01348;0.0331685;0.0789125;0.194137
0.0135;0.0335886;0.0802467;0.194137
0.01352;0.0340729;0.0830138;0.194137
0.01354;0.0343546;0.0782208;0.194137
0.01356;0.0347797;0.0791596;0.194137
0.01358;0.0354567;0.0864727;0.194137
0.0136;0.0356989;0.092007;0.194137
0.01362;0.0360597;0.079802;0.194297
0.01364;0.0366973;0.0909199;0.195338
0.01366;0.0368999;0.0900798;0.194377
0.01368;0.0370383;0.0849409;0.194217
0.0137;0.0376561;0.0872633;0.194137
0.01372;0.0378637;0.0955647;0.194137
0.01374;0.0383382;0.0918093;0.194137
0.01376;0.0386495;0.088894;0.194137
0.01378;0.0390548;0.0956142;0.194337
0.0138;0.0395095;0.0881033;0.194417
0.01382;0.0400532;0.0881528;0.195178
0.01384;0.0404239;0.0954659;0.196538
0.01386;0.0408143;0.0948235;0.196298
0.01388;0.0410466;0.098233;0.194177
0.0139;0.0411257;0.103076;0.196578
0.01392;0.0419906;0.10352;0.194978
0.01394;0.0422723;0.0905246;0.194858
0.01396;0.0426875;0.0967012;0.195058
0.01398;0.0430137;0.105991;0.194938
0.014;0.0432806;0.0963059;0.194657
0.01402;0.0437699;0.110784;0.194137
0.01404;0.0440763;0.106337;0.194177
0.01406;0.0444519;0.0998143;0.194257
0.01408;0.0447485;0.106386;0.195018
0.0141;0.0451092;0.109895;0.195338
0.01412;0.045564;0.108313;0.194737
0.01414;0.046157;0.109351;0.194697
0.01416;0.0462361;0.106584;0.195778
0.01418;0.0467946;0.117554;0.195378
0.0142;0.047022;0.111278;0.196618
0.01422;0.0474223;0.112859;0.195818
0.01424;0.0478424;0.115528;0.197138
0.01426;0.0472147;0.108659;0.195258
0.01428;0.0470368;0.115231;0.195738
0.0143;0.0468638;0.10525;0.195578
0.01432;0.0463795;0.10772;0.195258
0.01434;0.045994;0.107029;0.195738
0.01436;0.0456727;0.111624;0.194177
0.01438;0.0452427;0.101741;0.195818
0.0144;0.0449857;0.103273;0.194617
0.01442;0.0443382;0.10609;0.194137
0.01444;0.0442097;0.110883;0.195018
0.01446;0.0438193;0.0962565;0.194577
0.01448;0.0430186;0.104607;0.194417
0.0145;0.042984;0.100704;0.194137
0.01452;0.0427171;0.104113;0.194137
0.01454;0.0422328;0.0992707;0.194137
0.01456;0.0413728;0.097986;0.194137
0.01458;0.0408736;0.0997154;0.195018
0.0146;0.0406957;0.0938847;0.195538
0.01462;0.0408143;0.09176;0.195178
0.01464;0.0402459;0.0873622;0.194337
0.01466;0.0394848;0.0926493;0.194938
0.01468;0.0393464;0.0911669;0.194898
0.0147;0.0388917;0.0981342;0.195298
0.01472;0.0385902;0.0948236;0.194457
0.01474;0.0381454;0.0913646;0.194577
0.01476;0.0379279;0.0971954;0.195218
0.01478;0.0377006;0.0930447;0.195418
0.0148;0.0370729;0.078962;0.194737
0.01482;0.0370037;0.0933412;0.194377
0.01484;0.0363167;0.0904258;0.194137
0.01486;0.0361289;0.0838045;0.194137
0.01488;0.0358175;0.0869174;0.194137
0.0149;0.035437;0.0926987;0.194137
0.01492;0.034834;0.080642;0.194297
0.01494;0.0342954;0.0885481;0.194858
0.01496;0.0336183;0.0877575;0.194137
0.01498;0.0334799;0.0846938;0.194257
0.015;0.0333118;0.0781714;0.194377
0.01502;0.0327879;0.0761949;0.194137
0.01504;0.0325359;0.0753549;0.194137
0.01506;0.0319873;0.0810373;0.194137
0.01508;0.0313744;0.0843974;0.194137
0.0151;0.0313497;0.082668;0.194137
0.01512;0.0307764;0.0799997;0.194137
0.01514;0.0305787;0.0757008;0.194137
0.01516;0.0300943;0.0796538;0.194137
0.01518;0.0296495;0.0756019;0.194617
0.0152;0.0292244;0.0699688;0.194617
0.01522;0.0290465;0.0650769;0.194337
0.01524;0.0285127;0.0693759;0.194257
0.01526;0.0282211;0.0696723;0.194137
0.01528;0.0276083;0.0709077;0.194137
0.0153;0.0274155;0.0676464;0.194177
0.01532;0.0273809;0.0603827;0.194137
0.01534;0.0266643;0.0677947;0.194177
0.01536;0.0262096;0.0714513;0.194137
0.01538;0.0261354;0.0656205;0.194297
0.0154;0.0255127;0.0629028;0.194217
0.01542;0.0252507;0.0698206;0.194137
0.01544;0.0250184;0.0631498;0.194137
0.01546;0.0244748;0.0596909;0.194337
0.01548;0.0242029;0.0588015;0.194297
0.0155;0.0236988;0.0652746;0.194137
0.01552;0.0235308;0.0625569;0.194137
0.01554;0.0230563;0.0629522;0.194737
0.01556;0.0225966;0.0607286;0.194617
0.01558;0.0223149;0.0627051;0.195418
0.0156;0.0217268;0.057072;0.194817
0.01562;0.0214006;0.0540084;0.194497
0.01564;0.0212276;0.0529707;0.194577
0.01566;0.0208025;0.0564296;0.194337
0.01568;0.0202688;0.0558367;0.194657
0.0157;0.0199623;0.0540084;0.194417
0.01572;0.0194286;0.049413;0.194898
0.01574;0.0189244;0.0550955;0.194177
0.01576;0.0190035;0.0457565;0.194577
0.01578;0.0184302;0.0481283;0.194737
0.0158;0.0178668;0.0487212;0.195538
0.01582;0.0177135;0.0551449;0.194217
0.01584;0.0172095;0.0483753;0.194417
0.01586;0.016478;0.0464482;0.195058
0.01588;0.0163001;0.0522789;0.195138
0.0159;0.0160579;0.0464976;0.194817
0.01592;0.0157267;0.0516366;0.195218
0.01594;0.0153758;0.0413093;0.195658
0.01596;0.0149656;0.0457565;0.195618
0.01598;0.0146691;0.0466459;0.195298
0.016;0.0143775;0.0391351;0.195138
0.01602;0.0138882;0.0396786;0.194617
0.01604;0.0135076;0.0413587;0.194137
0.01606;0.0130133;0.0449164;0.194417
0.01608;0.0127662;0.032662;0.194777
0.0161;0.0120347;0.0337985;0.195098
0.01612;0.0118568;0.038048;0.196378
0.01614;0.011239;0.0420999;0.195218
0.01616;0.010814;0.0310314;0.194257
0.01618;0.0110215;0.0287584;0.194137
0.0162;0.0104136;0.0348856;0.194938
0.01622;0.0100528;0.0331561;0.194137
0.01624;0.00985019;0.0318714;0.194177
0.01626;0.00953882;0.0324149;0.194457
0.01628;0.00872827;0.0265348;0.194137
0.0163;0.00820439;0.0331067;0.194858
0.01632;0.00807589;0.0313279;0.196018
0.01634;0.00757671;0.0305372;0.194457
0.01636;0.00729993;0.0369115;0.194257
0.01638;0.00670684;0.0252995;0.195418
0.0164;0.0065734;0.0286595;0.196058
0.01642;0.00605938;0.0246571;0.195178
0.01644;0.00574307;0.0283137;0.195578
0.01646;0.00524883;0.0248053;0.194177
0.01648;0.00469033;0.0323161;0.194377
0.0165;0.00445804;0.0224829;0.194297
0.01652;0.0043592;0.0310314;0.194177
0.01654;0.00389955;0.0170475;0.194137
0.01656;0.0037068;0.0314761;0.194657
0.01658;0.0029605;0.0185299;0.194257
0.0166;0.00289625;0.0170475;0.194137
0.01662;0.00197696;0.0146263;0.194177
0.01664;0.00190777;0.0170969;0.194177
0.01666;0.00156674;0.0108709;0.195098
0.01668;0.00140364;0.0243112;0.195098
0.0167;0.00106262;0.0151204;0.195218
0.01672;0.000331141;0.0133909;0.196618
0.01674;3.95392e-05;0.015071;0.196538
0.01676;-4.44816e-05;0.0116615;0.195778
0.01678;-0.00063757;0.004546;0.195298
0.0168;-0.00100825;0.0194193;0.194938
0.01682;-0.00166065;0.0184805;0.194978
0.01684;-0.0017249;0.00736254;0.194697
0.01686;-0.00236741;0.00296478;0.194177
0.01688;-0.0028913;0.018184;0.195738
0.0169;-0.00332129;0.00790608;0.195738
0.01692;-0.00361784;0.006819;0.196818
0.01694;-0.0037068;0.00849904;0.195778
0.01696;-0.00444321;0.00355774;0.197419
0.01698;-0.00460137;0.00780726;0.195858
0.017;-0.00495228;0.00563308;0.194497
0.01702;-0.00517963;0.00840022;0.194577
0.01704;-0.00551077;0.0034095;0.194858
0.01706;-0.00607915;0.000543542;0.194137
0.01708;-0.00640535;4.94131e-05;0.194617
0.0171;-0.00710718;0.00177887;0.194537
0.01712;-0.00753222;0.00464482;0.194697
0.01714;-0.00752728;0.00168004;0.196258
0.01716;-0.0079721;0.00415069;0.195738
0.01718;-0.00832301;-0.00825197;0.194377
0.0172;-0.00878758;0.00158122;0.194537
0.01722;-0.00917308;-0.000691782;0.194177
0.01724;-0.0092917;-0.00242124;0.194978
0.01726;-0.0099095;0.00459541;0.196218
0.01728;-0.0103642;-0.000148239;0.194818
0.0173;-0.0106855;-0.0103767;0.194377
0.01732;-0.0113527;0.00118591;0.194857
0.01734;-0.0113132;0.000741195;0.194817
0.01736;-0.0120446;-0.0111179;0.194978
0.01738;-0.0122226;-0.0128474;0.195658
0.0174;-0.0127217;-0.00805432;0.196658
0.01742;-0.0131764;-0.011365;0.195098
0.01744;-0.0135471;-0.00662135;0.195338
0.01746;-0.0139573;-0.0130945;0.197259
0.01748;-0.0142292;-0.00706606;0.195658
0.0175;-0.0148074;-0.00844962;0.195858
0.01752;-0.0151238;-0.00830139;0.196498
0.01754;-0.0155538;-0.0131933;0.196738
0.01756;-0.0156872;-0.0151204;0.194417
0.01758;-0.0161271;-0.0116121;0.194817
0.0176;-0.0165274;-0.0128474;0.194457
0.01762;-0.0168338;-0.0123038;0.195578
0.01764;-0.0172688;-0.0200123;0.195858
0.01766;-0.0177728;-0.0149722;0.195938
0.01768;-0.0180892;-0.0151698;0.196218
0.0177;-0.0185587;-0.0177887;0.196418
0.01772;-0.0192605;-0.0208029;0.195978
0.01774;-0.0192111;-0.0180358;0.195378
0.01776;-0.0193346;-0.0202593;0.194858
0.01778;-0.0197498;-0.0186287;0.195658
0.0178;-0.0203429;-0.0130945;0.195538
0.01782;-0.0208322;-0.0217417;0.196818
0.01784;-0.0210447;-0.0221864;0.194137
0.01786;-0.0213215;-0.0154169;0.194177
0.01788;-0.0219788;-0.0274242;0.194817
0.0179;-0.0222754;-0.0123533;0.194577
0.01792;-0.0225522;-0.0312784;0.194657
0.01794;-0.0229871;-0.0223841;0.194537
0.01796;-0.0235753;-0.025843;0.196378
0.01798;-0.0239113;-0.020457;0.197619
0.018;-0.0241931;-0.0238665;0.197259
0.01802;-0.0245934;-0.0278195;0.194377
0.01804;-0.0250333;-0.0305372;0.194737
0.01806;-0.0251074;-0.0263866;0.194297
0.01808;-0.0258685;-0.034935;0.194898
0.0181;-0.0261008;-0.0295984;0.194978
0.01812;-0.0264221;-0.0322173;0.194417
0.01814;-0.0264666;-0.0238665;0.194777
0.01816;-0.0272771;-0.0337491;0.194537
0.01818;-0.0275094;-0.0323161;0.194737
0.0182;-0.0283348;-0.0260407;0.194377
0.01822;-0.0286264;-0.0383939;0.195258
0.01824;-0.0291009;-0.0459541;0.194137
0.01826;-0.0293085;-0.0330573;0.194497
0.01828;-0.0297879;-0.0382951;0.194297
0.0183;-0.0301536;-0.0364174;0.194777
0.01832;-0.0304106;-0.0430882;0.194137
0.01834;-0.0309395;-0.0377516;0.194257
0.01836;-0.0309345;-0.0429893;0.194137
0.01838;-0.031582;-0.0340456;0.194137
0.0184;-0.0319527;-0.0399257;0.194617
0.01842;-0.0319675;-0.0468435;0.194297
0.01844;-0.032353;-0.0441258;0.194497
0.01846;-0.0330004;-0.0344409;0.194137
0.01848;-0.0334947;-0.0480788;0.194737
0.0185;-0.0338505;-0.043187;0.194337
0.01852;-0.034152;-0.0447188;0.194337
0.01854;-0.0346215;-0.0431376;0.195138
0.01856;-0.0350959;-0.0445211;0.194497
0.01858;-0.035259;-0.0452129;0.194137
0.0186;-0.0357088;-0.0403704;0.194577
0.01862;-0.0359411;-0.0497589;0.194137
0.01864;-0.0365688;-0.0501542;0.194537
0.01866;-0.0369098;-0.0408646;0.194217
0.01868;-0.03732;-0.0438293;0.195618
0.0187;-0.0376067;-0.0370103;0.195018
0.01872;-0.038091;-0.0488694;0.194858
0.01874;-0.0382937;-0.0503519;0.194777
0.01876;-0.0388027;-0.0534648;0.194697
0.01878;-0.0391487;-0.0509448;0.194177
0.0188;-0.0396034;-0.0536625;0.194137
0.01882;-0.0399543;-0.0527731;0.194177
0.01884;-0.0403448;-0.0532672;0.194857
0.01886;-0.0407748;-0.0497589;0.195858
0.01888;-0.0411158;-0.0558367;0.194978
0.0189;-0.0414914;-0.0521802;0.196538
0.01892;-0.0419906;-0.0547496;0.195138
0.01894;-0.0419758;-0.0587027;0.194577
0.01896;-0.042732;-0.0507472;0.195298
0.01898;-0.0429593;-0.0486718;0.196538
0.019;-0.0436364;-0.0526249;0.195858
0.01902;-0.0440664;-0.0611239;0.194577
0.01904;-0.0444124;-0.0518342;0.194137
0.01906;-0.0445903;-0.0529213;0.194457
0.01908;-0.0448523;-0.0619145;0.194137
0.0191;-0.0453119;-0.0588509;0.194537
0.01912;-0.045737;-0.0657193;0.194817
0.01914;-0.0460384;-0.0610251;0.194137
0.01916;-0.0465376;-0.056232;0.194217
0.01918;-0.0467205;-0.0610745;0.194137
0.0192;-0.0471159;-0.058505;0.194497
0.01922;-0.0472889;-0.062804;0.195018
0.01924;-0.0480055;-0.0619145;0.195138
0.01926;-0.0484207;-0.0628533;0.194617
0.01928;-0.0487024;-0.065077;0.194657
0.0193;-0.0484553;-0.0663617;0.195018
0.01932;-0.04848;-0.0648793;0.194697
0.01934;-0.047882;-0.072736;0.194137
0.01936;-0.0472988;-0.0610745;0.194177
0.01938;-0.047195;-0.0664111;0.196018
0.0194;-0.0464437;-0.0582085;0.194978
0.01942;-0.0465722;-0.0640393;0.195298
0.01944;-0.0461274;-0.0537614;0.195258
0.01946;-0.04548;-0.0504013;0.195258
0.01948;-0.0453514;-0.0604321;0.195098
0.0195;-0.0453218;-0.0560838;0.194337
0.01952;-0.0446348;-0.0623098;0.194377
0.01954;-0.0443086;-0.058505;0.194577
0.01956;-0.0436809;-0.060778;0.194137
0.01958;-0.0434041;-0.0538107;0.194697
0.0196;-0.0432015;-0.0584556;0.194377
0.01962;-0.0424997;-0.0593944;0.194938
0.01964;-0.042386;-0.0621121;0.195018
0.01966;-0.0419955;-0.0593944;0.194137
0.01968;-0.0415161;-0.0534155;0.195138
0.0197;-0.0410367;-0.0520813;0.194858
0.01972;-0.040582;-0.0552437;0.194137
0.01974;-0.0399395;-0.052279;0.194577
0.01976;-0.0398901;-0.0437799;0.195378
0.01978;-0.0395985;-0.0491165;0.194577
0.0198;-0.0388719;-0.0576156;0.194457
0.01982;-0.0391191;-0.0497095;0.194137
0.01984;-0.0384963;-0.0393328;0.194817
0.01986;-0.0381207;-0.0502036;0.195258
0.01988;-0.0378192;-0.048573;0.195018
0.0199;-0.0372162;-0.0383939;0.194137
0.01992;-0.0368258;-0.0332056;0.194858
0.01994;-0.0363711;-0.0465965;0.194137
0.01996;-0.0360894;-0.0413587;0.194137
0.01998;-0.0357483;-0.0481777;0.194377
0.02;-0.0352343;-0.0456082;0.195138
0.02002;-0.0348983;-0.044867;0.195098
0.02004;-0.0346611;-0.0445706;0.194817
0.02006;-0.034152;-0.0399751;0.194577
0.02008;-0.0333958;-0.0398763;0.195258
0.0201;-0.0332921;-0.0443235;0.196058
0.02012;-0.032778;-0.038048;0.195858
0.02014;-0.0324568;-0.0404693;0.195898
0.02016;-0.0322789;-0.0289066;0.194377
0.02018;-0.0317253;-0.0408151;0.194137
0.0202;-0.0315424;-0.0393822;0.194137
0.02022;-0.0313101;-0.0375045;0.194137
0.02024;-0.0307516;-0.0330079;0.194137
0.02026;-0.0306973;-0.0420505;0.194297
0.02028;-0.0300498;-0.0371092;0.194377
0.0203;-0.0294765;-0.025843;0.194257
0.02032;-0.0291108;-0.0356268;0.194137
0.02034;-0.0289773;-0.037801;0.194978
0.02036;-0.0289427;-0.0248547;0.196378
0.02038;-0.0280037;-0.0378504;0.194577
0.0204;-0.027628;-0.0280666;0.196858
0.02042;-0.0276379;-0.0354291;0.194818
0.02044;-0.0268323;-0.0245583;0.196098
0.02046;-0.026427;-0.0354785;0.195058
0.02048;-0.0262194;-0.0341938;0.194898
0.0205;-0.0257104;-0.0316737;0.194137
0.02052;-0.0253941;-0.0244594;0.194137
0.02054;-0.0247614;-0.0282643;0.194137
0.02056;-0.0247318;-0.0189252;0.194417
0.02058;-0.0240102;-0.0275725;0.194137
0.0206;-0.0235308;-0.026436;0.194217
0.02062;-0.0232639;-0.0285113;0.194217
0.02064;-0.0229673;-0.0274736;0.194657
0.02066;-0.0225373;-0.0292031;0.194697
0.02068;-0.0222161;-0.020457;0.196578
0.0207;-0.0221321;-0.0183322;0.194818
0.02072;-0.0213907;-0.0286101;0.194257
0.02074;-0.0211485;-0.0243606;0.194137
0.02076;-0.020674;-0.0132427;0.194858
0.02078;-0.0203429;-0.0158616;0.195298
0.0208;-0.0199376;-0.0193699;0.196138
0.02082;-0.0194582;-0.0145274;0.195818
0.02084;-0.0190678;-0.0107226;0.195218
0.02086;-0.0187762;-0.0123533;0.195018
0.02088;-0.018015;-0.0162569;0.195978
0.0209;-0.017847;-0.0231253;0.197299
0.02092;-0.0176641;-0.0143298;0.196858
0.02094;-0.0171353;-0.0102779;0.196458
0.02096;-0.0169376;-0.0124027;0.196578
0.02098;-0.0165669;-0.0190734;0.195618
0.021;-0.0159689;-0.0143298;0.195538
0.02102;-0.0155933;-0.0138356;0.194617
0.02104;-0.0153857;-0.00978378;0.194697
0.02106;-0.0148668;-0.0102779;0.194297
0.02108;-0.0145554;-0.012205;0.194737
0.0211;-0.0143231;-0.0130944;0.195298
0.02112;-0.0138437;-0.00943789;0.197379
0.02114;-0.0134285;-0.0102285;0.195378
0.02116;-0.0125982;-0.00597898;0.194697
0.02118;-0.0127465;-0.00232241;0.194137
0.0212;-0.0121781;-0.00968495;0.195098
0.02122;-0.0120496;0.00187769;0.194857
0.02124;-0.011496;-0.00820256;0.194137
0.02126;-0.0107893;-0.00958613;0.194137
0.02128;-0.0106706;-0.00469423;0.194577
0.0213;-0.0101467;0.00177887;0.194337
0.02132;-0.0098749;0.00385421;0.194817
0.02134;-0.00934607;-0.00676958;0.194297
0.02136;-0.00918792;0.00563308;0.194137
0.02138;-0.00883701;0.00128474;0.194497
0.0214;-0.00863438;0.00252006;0.194137
0.02142;-0.00790785;0.00662134;0.194177
0.02144;-0.00769038;-0.00098826;0.194537
0.02146;-0.00725051;0.00202593;0.194137
0.02148;-0.00701821;0.004546;0.194177
0.0215;-0.00636581;0.00578132;0.195218
0.02152;-0.00596548;0.00345891;0.194457
0.02154;-0.00566399;0.00237182;0.194537
0.02156;-0.00522906;0.00869669;0.194978
0.02158;-0.00474964;0.00350832;0.194697
0.0216;-0.00434931;-0.00158122;0.194137
0.02162;-0.0043246;0.00983319;0.195618
0.02164;-0.00373152;0.00864728;0.194898
0.02166;-0.00385507;0.0102779;0.194858
0.02168;-0.00301981;0.0124521;0.194817
0.0217;-0.00254533;0.0185793;0.195138
0.02172;-0.00251568;0.00765902;0.194417
0.02174;-0.0015618;0.0114638;0.195538
0.02176;-0.00148766;0.0131439;0.194777
0.02178;-0.000855036;0.0116121;0.194137
0.0218;-0.00076113;0.0155651;0.194778
0.02182;-8.89632e-05;0.0133415;0.194137
0.02184;0.000420104;0.0126497;0.194137
0.02186;0.000563433;0.0133415;0.194137
0.02188;0.00102802;0.0174922;0.195058
0.0219;0.000958826;0.0154169;0.194777
0.02192;0.00145307;0.0132921;0.194417
0.02194;0.00186823;0.0182828;0.195058
0.02196;0.0024712;0.0180358;0.194177
0.02198;0.0027628;0.0127486;0.194257
0.022;0.0030544;0.0253489;0.195018
0.02202;0.00346957;0.027523;0.195098
0.02204;0.0039045;0.0184311;0.194898
0.02206;0.00457666;0.0233724;0.194297
0.02208;0.00445804;0.0252995;0.195538
0.0221;0.00442344;0.0284619;0.195698
0.02212;0.00539216;0.0182334;0.196378
0.02214;0.00581721;0.0252501;0.196618
0.02216;0.0060495;0.0316243;0.195498
0.02218;0.00643501;0.024163;0.194177
0.0222;0.00696879;0.0233229;0.194978
0.02222;0.00719614;0.0291043;0.194257
0.02224;0.00770026;0.0297466;0.194177
0.02226;0.00799681;0.0268313;0.194177
0.02228;0.00808578;0.0332055;0.195178
0.0223;0.00867885;0.0335514;0.194737
0.02232;0.00941526;0.0325632;0.194177
0.02234;0.00972663;0.0307349;0.194417
0.02236;0.00990456;0.033502;0.194377
0.02238;0.0102357;0.0326126;0.194697
0.0224;0.0107497;0.0353797;0.194617
0.02242;0.0111006;0.0393327;0.194857
0.02244;0.0113626;0.0297466;0.194617
0.02246;0.0118222;0.0350832;0.195538
0.02248;0.0122275;0.0373068;0.194337
0.0225;0.012875;0.0368127;0.194697
0.02252;0.0128552;0.0363186;0.194777
0.02254;0.0135224;0.0433352;0.194177
0.02256;0.0138437;0.0404198;0.194577
0.02258;0.0147037;0.0345397;0.194657
0.0226;0.0146839;0.0373562;0.194257
0.02262;0.0150743;0.0468435;0.194217
0.02264;0.0152572;0.0392833;0.194337
0.02266;0.0155538;0.0421987;0.194137
0.02268;0.016048;0.04798;0.194217
0.0227;0.016473;0.0465965;0.194978
0.02272;0.016651;0.0413587;0.194257
0.02274;0.0171996;0.0490177;0.194858
0.02276;0.0175406;0.0511425;0.195618
0.02278;0.0180447;0.051686;0.194817
0.0228;0.0183215;0.0538602;0.194938
0.02282;0.0187712;0.0550955;0.194858
0.02284;0.0190579;0.051686;0.194257
0.02286;0.0196213;0.0510436;0.194177
0.02288;0.0197992;0.0501542;0.195298
0.0229;0.0203281;0.04882;0.195018
0.02292;0.0208322;0.0596909;0.194858
0.02294;0.0210744;0.0577638;0.194137
0.02296;0.0215044;0.051686;0.194978
0.02298;0.0220925;0.0573191;0.194577
0.023;0.0221172;0.0601851;0.194297
0.02302;0.0228734;0.0622604;0.194737
0.02304;0.023081;0.0566767;0.194137
0.02306;0.023595;0.0558861;0.194337
0.02308;0.0237729;0.0660158;0.195378
0.0231;0.0242227;0.0615686;0.195618
0.02312;0.0241288;0.063051;0.194297
0.02314;0.0249641;0.0664605;0.194297
0.02316;0.0249295;0.0679429;0.194297
0.02318;0.0256362;0.0676958;0.194297
0.0232;0.0262343;0.0658181;0.194137
0.02322;0.0266;0.0666582;0.194217
0.02324;0.0264764;0.0684864;0.194257
0.02326;0.0273957;0.0679923;0.194257
0.02328;0.0274946;0.0700677;0.194137
0.0233;0.0277417;0.0661146;0.194257
0.02332;0.0282903;0.067597;0.194417
0.02334;0.0284534;0.0717971;0.194617
0.02336;0.0289724;0.0723407;0.195338
0.02338;0.0295259;0.0750089;0.195578
0.0234;0.0300844;0.0761454;0.195658
0.02342;0.0302574;0.0791102;0.195898
0.02344;0.0305836;0.0708583;0.194857
0.02346;0.0311668;0.076936;0.196658
0.02348;0.0314485;0.0779244;0.196298
0.0235;0.0318736;0.0730324;0.197539
0.02352;0.0323085;0.0777267;0.196698
0.02354;0.0327434;0.0793079;0.195938
0.02356;0.0330696;0.0765902;0.196578
0.02358;0.0332426;0.0772819;0.195658
0.0236;0.0336281;0.0825691;0.195618
0.02362;0.0342262;0.0883505;0.195498
0.02364;0.03432;0.0808397;0.195298
0.02366;0.0348637;0.0823715;0.194377
0.02368;0.0353332;0.0863245;0.194177
0.0237;0.0355111;0.0826186;0.195418
0.02372;0.0364699;0.0878563;0.194898
0.02374;0.0363661;0.0910188;0.196258
0.02376;0.0370531;0.0873622;0.195298
0.02378;0.0371915;0.0914141;0.194137
