t;vds;corrente;vg
0.93812;-0.0508615;-0.0656834;0.307095
0.938619;-0.05067;-0.0648819;0.305882
0.939118;-0.0497641;-0.0641909;0.304383
0.939617;-0.0496364;-0.0641192;0.308755
0.940116;-0.0486347;-0.0628358;0.30767
0.940615;-0.047709;-0.0626982;0.308021
0.941114;-0.0471863;-0.06224;0.309074
0.941613;-0.0470586;-0.0612108;0.312934
0.942112;-0.0467354;-0.0611151;0.308499
0.942611;-0.0455024;-0.0600232;0.311658
0.94311;-0.0446724;-0.0596732;0.310988
0.943609;-0.0445128;-0.0586234;0.311722
0.944108;-0.0442734;-0.0582196;0.312073
0.944607;-0.0444051;-0.0581299;0.312265
0.945106;-0.0435112;-0.0571606;0.313381
0.945605;-0.0426053;-0.056679;0.311595
0.946104;-0.0414561;-0.055333;0.311148
0.946603;-0.0416995;-0.0552343;0.314275
0.947102;-0.0418631;-0.0548271;0.312232
0.947601;-0.0414521;-0.0537859;0.311945
0.9481;-0.0408814;-0.0532655;0.314849
0.948599;-0.0396045;-0.0522811;0.317657
0.949098;-0.0389701;-0.0522482;0.312201
0.949597;-0.0389142;-0.0518325;0.312168
0.950096;-0.0382199;-0.0508006;0.311052
0.950595;-0.0385551;-0.0507557;0.311212
0.951094;-0.0374937;-0.050316;0.309584
0.951593;-0.0375057;-0.0492718;0.31287
0.952092;-0.0372543;-0.0490533;0.309903
0.952591;-0.0367635;-0.0478116;0.312775
0.95309;-0.0356621;-0.0477697;0.309265
0.953589;-0.0351953;-0.0474616;0.314753
0.954088;-0.0350756;-0.0462769;0.310031
0.954587;-0.0349519;-0.0461184;0.312551
0.955086;-0.0341618;-0.0449998;0.309489
0.955585;-0.0336391;-0.0447844;0.308212
0.956084;-0.0325298;-0.0445511;0.305532
0.956583;-0.0330645;-0.0433843;0.30869
0.957082;-0.0325976;-0.0432915;0.307925
0.957581;-0.0323861;-0.0423699;0.305883
0.95808;-0.0311372;-0.0417985;0.304287
0.958579;-0.0304149;-0.0416998;0.303043
0.959078;-0.0302952;-0.040536;0.302628
0.959577;-0.029964;-0.0403056;0.303968
0.960076;-0.0299481;-0.03954;0.303075
0.960575;-0.0295131;-0.0388131;0.302596
0.961074;-0.0284238;-0.0382657;0.303426
0.961573;-0.0277414;-0.0373205;0.303649
0.962072;-0.0270311;-0.0369615;0.304639
0.962571;-0.0274022;-0.0358843;0.304606
0.96307;-0.0273503;-0.0358275;0.306202
0.963569;-0.0271827;-0.0350826;0.306744
0.964068;-0.0260215;-0.0343198;0.307223
0.964567;-0.0255187;-0.0336555;0.304224
0.965066;-0.0251554;-0.0328686;0.30416
0.965565;-0.0251276;-0.0328417;0.303713
0.966064;-0.0243334;-0.032731;0.305277
0.966563;-0.0234755;-0.0314149;0.308499
0.967062;-0.0229607;-0.0311666;0.307223
0.967561;-0.0230804;-0.0301013;0.311817
0.96806;-0.0222903;-0.029856;0.307223
0.968559;-0.0219631;-0.0297065;0.306745
0.969058;-0.0213326;-0.0284472;0.308116
0.969557;-0.020746;-0.0283634;0.309425
0.970056;-0.020758;-0.0274269;0.307893
0.970555;-0.0202193;-0.0268705;0.310701
0.971054;-0.0198562;-0.0263291;0.311498
0.971553;-0.0191977;-0.0253779;0.30952
0.972052;-0.019102;-0.0253779;0.305979
0.972551;-0.0183718;-0.0246836;0.307447
0.97305;-0.018663;-0.0238908;0.311594
0.973549;-0.0180605;-0.0234482;0.314051
0.974048;-0.0168156;-0.022476;0.309999
0.974547;-0.0164804;-0.0223922;0.313477
0.975046;-0.016217;-0.0215813;0.31185
0.975545;-0.015786;-0.0208993;0.309776
0.976044;-0.0160773;-0.020663;0.307798
0.976543;-0.0157222;-0.0194394;0.315232
0.977042;-0.0142338;-0.0193168;0.309648
0.977541;-0.0143655;-0.0181112;0.310317
0.97804;-0.0143455;-0.0179137;0.308244
0.978539;-0.0138747;-0.0172525;0.309648
0.979038;-0.0129089;-0.0164208;0.307063
0.979537;-0.0129927;-0.0162862;0.310987
0.980036;-0.0125178;-0.0151853;0.307798
0.980535;-0.0123822;-0.014928;0.306553
0.981034;-0.0121308;-0.0145122;0.30684
0.981533;-0.0113965;-0.0134412;0.306393
0.982032;-0.0105266;-0.0133365;0.305564
0.982531;-0.00999593;-0.0121309;0.303521
0.98303;-0.0101037;-0.0119185;0.305181
0.983529;-0.00953705;-0.0108176;0.304
0.984028;-0.0093495;-0.0104496;0.311052
0.984527;-0.00880282;-0.0103868;0.313253
0.985026;-0.00829204;-0.00920817;0.311116
0.985525;-0.00814839;-0.00880728;0.310733
0.986024;-0.00787704;-0.00773624;0.308914
0.986523;-0.00712286;-0.00746401;0.315424
0.987022;-0.0059018;-0.00697338;0.315296
0.987521;-0.00575415;-0.00599515;0.316093
0.98802;-0.00593371;-0.00569302;0.311913
0.988519;-0.00563843;-0.00447843;0.31086
0.989018;-0.00557458;-0.00447843;0.307797
0.989517;-0.00446925;-0.00385017;0.312424
0.990016;-0.00369911;-0.00298561;0.31118
0.990515;-0.00324021;-0.00298561;0.307287
0.991014;-0.00304468;-0.00213899;0.310828
0.991513;-0.00298882;-0.0014928;0.307031
0.992012;-0.00254588;-0.000852607;0.307734
0.992511;-0.00191939;0;0.307574
0.99301;-0.000969669;2.9916e-05;0.306553
0.993509;-0.000670388;0.00103809;0.30885
0.994008;-0.000514762;0.0014928;0.308116
0.994507;-9.976e-05;0.00186078;0.310446
0.995006;0.00049481;0.00295868;0.31169
0.995505;0.000734235;0.00298561;0.307382
0.996004;0.000714283;0.0037754;0.307095
0.996503;0.00109337;0.00447843;0.309042
0.997002;0.0012051;0.00462501;0.305245
0.997501;0.00193934;0.00587548;0.312361
0.998;0.00211492;0.00597121;0.312137
