t;vds;corrente;vg
0.0337;-0.0264474;-0.0139967;-0.000532957
0.03372;-0.0245852;-0.0129961;-0.0005545
0.03374;-0.0226489;-0.0120413;-0.00056168
0.03376;-0.0206889;-0.0110835;-0.000540936
0.03378;-0.0187912;-0.0100864;-0.000556094
0.0338;-0.0169655;-0.00913955;-0.000639069
0.03382;-0.0150589;-0.00820594;-0.000582423
0.03384;-0.0131343;-0.0072636;-0.000523382
0.03386;-0.0110886;-0.00625848;-0.000491468
0.03388;-0.00911776;-0.00528597;-0.000530563
0.0339;-0.00717165;-0.00430055;-0.000556094
0.03392;-0.00515548;-0.00336803;-0.000539339
0.03394;-0.00311755;-0.00237921;-0.00047232
0.03396;-0.00122176;-0.0014057;-0.000507425
0.03398;0.000722395;-0.000453911;-0.000509819
0.034;0.0025876;0.000538374;-0.000506628
0.03402;0.0046413;0.0015025;-0.000473118
0.03404;0.00659832;0.00249281;-0.000540137
0.03406;0.00854241;0.0034604;-0.000493064
0.03408;0.0105665;0.00441417;-0.000445194
0.0341;0.0125492;0.00540398;-0.000489075
0.03412;0.0143887;0.00635969;-0.000544126
0.03414;0.0163211;0.00733869;-0.000523383
0.03416;0.0182207;0.00832008;-0.000584019
0.03418;0.0200535;0.0092778;-0.000551308
0.0342;0.0220469;0.0102197;-0.000485884
0.03422;0.0239337;0.0112125;-0.000522585
0.03424;0.0258711;0.0121821;-0.000551307
0.03426;0.0278665;0.0131511;-0.000504234
0.03428;0.0298185;0.0141118;-0.00050184
0.0343;0.0318585;0.01511;-0.000500245
0.03432;0.033774;0.0160479;-0.00050583
0.03434;0.0358277;0.0170348;-0.000524181
0.03436;0.0377927;0.0180163;-0.000519394
0.03438;0.0397082;0.0189913;-0.000549711
0.0344;0.0416436;0.0199281;-0.00049466
0.03442;0.0435714;0.0208765;-0.000469129
0.03444;0.0454735;0.021846;-0.000533755
0.03446;0.047377;0.0228275;-0.000453172
0.03448;0.0474926;0.0228848;-0.000504234
0.0345;0.045587;0.0219225;-0.000503436
0.03452;0.0437502;0.0209782;-0.000548117
0.03454;0.041805;0.0200009;-0.000531361
0.03456;0.0398404;0.0190633;-0.000509819
0.03458;0.0379566;0.0181052;-0.000612743
0.0346;0.0359934;0.0170946;-0.000591997
0.03462;0.0339318;0.016116;-0.000522585
0.03464;0.0320114;0.0151762;-0.000572849
0.03466;0.0299697;0.0141893;-0.000595189
0.03468;0.0279594;0.0132163;-0.000573647
0.0347;0.0260565;0.0122349;-0.000559285
0.03472;0.0241757;0.0112727;-0.000532159
0.03474;0.0221822;0.0102869;-0.000537743
0.03476;0.0202182;0.00933313;-0.00061673
0.03478;0.0183066;0.00838625;-0.000570457
0.0348;0.0164562;0.00737918;-0.000497851
0.03482;0.014597;0.00644174;-0.00047631
0.03484;0.0126804;0.00547805;-0.000477107
0.03486;0.0107401;0.00448924;-0.000531361
0.03488;0.00872203;0.00355573;-0.000458757
0.0349;0.00674236;0.00253628;-0.000471523
0.03492;0.00481695;0.00159735;-0.000451577
0.03494;0.00269418;0.000581839;-0.000507425
0.03496;0.00085661;-0.000394149;-0.000553701
0.03498;-0.00111221;-0.00136075;-0.000556893
0.035;-0.0029488;-0.00231105;-0.000580029
0.03502;-0.00500548;-0.00329791;-0.000607955
0.03504;-0.00701476;-0.00422599;-0.000497851
0.03506;-0.0089342;-0.0051827;-0.000488277
0.03508;-0.0109001;-0.00618187;-0.000493064
0.0351;-0.0129943;-0.00718261;-0.000482692
0.03512;-0.0149137;-0.00817289;-0.000552902
0.03514;-0.016852;-0.00908716;-0.000448385
0.03516;-0.0186658;-0.0100498;-0.000509021
0.03518;-0.0205074;-0.0110268;-0.000485086
0.0352;-0.0225058;-0.0120166;-0.000534553
0.03522;-0.0243502;-0.0129619;-0.000491469
0.03524;-0.0262974;-0.0139399;-0.000469129
0.03526;-0.0282959;-0.0149333;-0.000530563
0.03528;-0.0302103;-0.0159091;-0.000548116
0.0353;-0.0321959;-0.0168605;-0.000528967
0.03532;-0.0342151;-0.0178785;-0.000505032
0.03534;-0.0361692;-0.0188791;-0.000528169
0.03536;-0.0380986;-0.0198644;-0.000560083
0.03538;-0.0400475;-0.0208409;-0.000497851
0.0354;-0.0419246;-0.0217873;-0.00050184
0.03542;-0.0439989;-0.0227411;-0.000465938
0.03544;-0.0458789;-0.0237226;-0.000469927
0.03546;-0.0478697;-0.0246912;-0.000438013
0.03548;-0.0484222;-0.0249683;-0.000549711
0.0355;-0.0464428;-0.0239676;-0.000490671
0.03552;-0.0445863;-0.0230009;-0.000485884
0.03554;-0.0425375;-0.0220525;-0.00057285
0.03556;-0.04055;-0.0210953;-0.000544127
0.03558;-0.0385664;-0.0201308;-0.00053934
0.0356;-0.0366664;-0.0191216;-0.000541734
0.03562;-0.0347235;-0.0181339;-0.000449183
0.03564;-0.0327152;-0.0171138;-0.000546521
0.03566;-0.0307521;-0.0161432;-0.00049466
0.03568;-0.0288592;-0.0151461;-0.000485884
0.0357;-0.0268215;-0.0141809;-0.000462746
0.03572;-0.0249108;-0.0132202;-0.000510617
0.03574;-0.023006;-0.0122221;-0.000510617
0.03576;-0.0210491;-0.0112342;-0.000422854
0.03578;-0.0191771;-0.0102844;-0.000434024
0.0358;-0.0173198;-0.00934794;-0.000594391
0.03582;-0.0153529;-0.00837242;-0.000419663
0.03584;-0.0134807;-0.00741277;-0.000470725
0.03586;-0.0114735;-0.00646246;-0.000455566
0.03588;-0.00945333;-0.00542275;-0.00043562
0.0359;-0.00747858;-0.00443145;-0.00048349
0.03592;-0.00550184;-0.00351917;-0.000418865
0.03594;-0.00344619;-0.00257234;-0.00043562
0.03596;-0.00155138;-0.00159241;-0.000434024
0.03598;0.000400673;-0.000644569;-0.000481097
0.036;0.00220864;0.00031611;-0.000440407
0.03602;0.00426726;0.00126641;-0.000475512
0.03604;0.00619959;0.00225178;-0.000497851
0.03606;0.00818714;0.00328111;-0.000432428
0.03608;0.0101648;0.00420524;-0.000477905
0.0361;0.0121958;0.00519604;-0.000481097
0.03612;0.0140661;0.00620212;-0.000459555
0.03614;0.0159717;0.00715643;-0.000448385
0.03616;0.0178684;0.00816893;-0.000418067
0.03618;0.0197456;0.00908616;-0.000463544
0.0362;0.0217271;0.0100592;-0.000564872
0.03622;0.0235804;0.0109986;-0.000516201
0.03624;0.0255169;0.0119504;-0.000545722
0.03626;0.0274836;0.0129288;-0.000466736
0.03628;0.0294376;0.0138989;-0.000531361
0.0363;0.0315023;0.0148928;-0.000470725
0.03632;0.0333368;0.0158148;-0.000427641
0.03634;0.035417;0.0167874;-0.000480299
0.03636;0.0373781;0.017798;-0.00050583
0.03638;0.0392848;0.0187398;-0.000501043
0.0364;0.0412723;0.0197221;-0.000480299
0.03642;0.0432116;0.0207116;-0.000470725
0.03644;0.0450356;0.0216549;-0.000461948
0.03646;0.047001;0.0226383;-0.000428439
0.03648;0.0477622;0.0230059;-0.000439609
0.0365;0.0459749;0.0221335;-0.000466735
0.03652;0.0441511;0.0211624;-0.000492266
0.03654;0.0421614;0.0202058;-0.000450779
0.03656;0.0402666;0.0192253;-0.000405302
0.03658;0.0383248;0.0182514;-0.000457161
0.0366;0.0363548;0.0172843;-0.00047631
0.03662;0.0343543;0.0163417;-0.00041727
0.03664;0.0324359;0.0153496;-0.000469927
0.03666;0.0304562;0.0143726;-0.000461948
0.03668;0.0284082;0.0133738;-0.000457161
0.0367;0.0264997;0.0124014;-0.000457161
0.03672;0.0245329;0.0114649;-0.000466735
0.03674;0.0226489;0.0104839;-0.000454768
0.03676;0.0206721;0.00952623;-0.000450779
0.03678;0.0187023;0.00858729;-0.000486681
0.0368;0.0169063;0.00760985;-0.000485086
0.03682;0.0149908;0.00663531;-0.000422854
0.03684;0.0130129;0.00565339;-0.000463544
0.03686;0.0110432;0.00466952;-0.00046514
0.03688;0.00911678;0.00371823;-0.000487479
0.0369;0.00712032;0.00274769;-0.000583221
0.03692;0.00516239;0.00169465;-0.000532957
0.03694;0.00312544;0.000795213;-0.000478703
0.03696;0.0012642;-0.000184726;-0.000521786
0.03698;-0.00068292;-0.00113948;-0.000497053
0.037;-0.00264583;-0.00214263;-0.000484288
0.03702;-0.00457716;-0.00310824;-0.000517798
0.03704;-0.0065549;-0.0040215;-0.00047631
0.03706;-0.00857894;-0.00497476;-0.000438811
0.03708;-0.010529;-0.00597741;-0.000473118
0.0371;-0.0125353;-0.00698305;-0.000450779
0.03712;-0.0145042;-0.00795506;-0.000477905
0.03714;-0.016397;-0.008899;-0.000508223
0.03716;-0.0182592;-0.00988529;-0.000481894
0.03718;-0.0202371;-0.010846;-0.000626305
0.0372;-0.0221476;-0.0117855;-0.000544924
0.03722;-0.0240245;-0.0127421;-0.000549711
0.03724;-0.0259175;-0.013731;-0.000552105
0.03726;-0.0278597;-0.014715;-0.00057604
0.03728;-0.029854;-0.015676;-0.000571253
0.0373;-0.0318545;-0.0166624;-0.000489075
0.03732;-0.0337513;-0.0176656;-0.000524979
0.03734;-0.0357201;-0.0186489;-0.000429237
0.03736;-0.0376644;-0.0196441;-0.00052418
0.03738;-0.039579;-0.0206469;-0.000508223
0.0374;-0.0416376;-0.0216228;-0.000485086
0.03742;-0.0436336;-0.0225618;-0.000468331
0.03744;-0.0456026;-0.023525;-0.000486681
0.03746;-0.04754;-0.0245247;-0.000564073
0.03748;-0.0485901;-0.0250774;-0.000556094
0.0375;-0.0468275;-0.0242288;-0.000586413
0.03752;-0.0449986;-0.0232153;-0.000529766
0.03754;-0.0429709;-0.0222505;-0.000534553
0.03756;-0.0409102;-0.0212661;-0.000550509
0.03758;-0.0389837;-0.0202818;-0.000493064
0.0376;-0.0371116;-0.0193246;-0.000471522
0.03762;-0.0351409;-0.0183492;-0.00047631
0.03764;-0.0331266;-0.017346;-0.00053216
0.03766;-0.0311114;-0.0163151;-0.000475512
0.03768;-0.0292442;-0.0153862;-0.000522585
0.0377;-0.0273278;-0.0144225;-0.000623113
0.03772;-0.0253174;-0.013441;-0.000507426
0.03774;-0.0234472;-0.0124157;-0.000652632
0.03776;-0.0214962;-0.0115143;-0.000516999
0.03778;-0.019562;-0.0105387;-0.000590402
0.0378;-0.0177135;-0.00954845;-0.000566466
0.03782;-0.0158581;-0.00858729;-0.000502638
0.03784;-0.0138854;-0.00765184;-0.000481097
0.03786;-0.0118949;-0.00665061;-0.000509021
0.03788;-0.00988957;-0.0056687;-0.000613538
0.0379;-0.00790691;-0.00467396;-0.000425248
0.03792;-0.00592521;-0.00373157;-0.000525776
0.03794;-0.00394653;-0.00276893;-0.00049466
0.03796;-0.00200831;-0.00179886;-0.000465938
0.03798;-0.000103622;-0.00086041;-0.000501043
0.038;0.00179217;0.000118541;-0.000600773
0.03802;0.00374026;0.00105995;-0.000569659
0.03804;0.00571105;0.00205372;-0.000503436
0.03806;0.00767101;0.00302131;-0.000533754
0.03808;0.00969707;0.00399631;-0.000519393
0.0381;0.0116866;0.00495846;-0.000511415
0.03812;0.0136683;0.00597988;-0.000491468
0.03814;0.0156035;0.00695687;-0.000521787
0.03816;0.0174174;0.0079185;-0.000440407
0.03818;0.0193449;0.00889406;-0.000433226
0.0382;0.0213254;0.00985515;-0.000506628
0.03822;0.0232232;0.0108287;-0.000533755
0.03824;0.0251329;0.0117613;-0.000471522
0.03826;0.0271135;0.0127648;-0.00050184
0.03828;0.0290104;0.0137295;-0.000526574
0.0383;0.031073;0.014754;-0.000489873
0.03832;0.0329983;0.015674;-0.000461151
0.03834;0.0350508;0.0166283;-0.00047631
0.03836;0.0369488;0.0176306;-0.000463544
0.03838;0.0390044;0.0185847;-0.000452374
0.0384;0.0408864;0.019535;-0.000459555
0.03842;0.0427971;0.0204987;-0.000461949
0.03844;0.0447157;0.0214622;-0.000452374
0.03846;0.0466135;0.0224793;-0.000448385
0.03848;0.0479563;0.023117;-0.000452374
0.0385;0.0463972;0.0223765;-0.000419663
0.03852;0.0445587;0.0213822;-0.000428439
0.03854;0.0426372;0.0204161;-0.000444396
0.03856;0.0406378;0.0194496;-0.000418865
0.03858;0.0386867;0.0184465;-0.000469129
0.0386;0.0368282;0.0175386;-0.00042445
0.03862;0.0347975;0.0165522;-0.000437215
0.03864;0.0328138;0.0155471;-0.000473916
0.03866;0.030835;0.0146275;-0.000407695
0.03868;0.0288366;0.0136524;-0.00043562
0.0387;0.0268649;0.0126148;-0.000503436
0.03872;0.024893;0.0116798;-0.000489873
0.03874;0.0230456;0.0107289;-0.000423652
0.03876;0.0210827;0.00976975;-0.000492266
0.03878;0.0191317;0.00880314;-0.000489873
0.0388;0.0172389;0.00781928;-0.000511415
0.03882;0.0153697;0.0068531;-0.000488277
0.03884;0.0133909;0.00583666;-0.000524979
0.03886;0.0115159;0.00487005;-0.000497053
0.03888;0.00948886;0.00392667;-0.000492266
0.0389;0.00756346;0.00296254;-0.000496256
0.03892;0.00560841;0.00194209;-0.000488277
0.03894;0.00359915;0.000971046;-0.000547318
0.03896;0.00159381;1.67933e-05;-0.000548116
0.03898;-0.000247707;-0.000943388;-0.000493862
0.039;-0.00223134;-0.00192333;-0.00047232
0.03902;-0.00414686;-0.002883;-0.000496256
0.03904;-0.00616702;-0.0038101;-0.000473118
0.03906;-0.00813187;-0.00478163;-0.000436418
0.03908;-0.0101224;-0.00574678;-0.000475512
0.0391;-0.0121642;-0.00676128;-0.000520989
0.03912;-0.0141243;-0.00771005;-0.000474714
0.03914;-0.0160496;-0.00865352;-0.000477107
0.03916;-0.0179148;-0.00964079;-0.00048349
0.03918;-0.0197929;-0.0105812;-0.000568063
0.0392;-0.0216857;-0.0115405;-0.000541733
0.03922;-0.0236357;-0.0125011;-0.000502638
0.03924;-0.0255051;-0.0134707;-0.000484288
0.03926;-0.027447;-0.0144867;-0.000448385
0.03928;-0.0294495;-0.015471;-0.00047631
0.0393;-0.0313562;-0.0164406;-0.000557689
0.03932;-0.0333378;-0.0174098;-0.000509819
0.03934;-0.0352621;-0.0184326;-0.000528169
0.03936;-0.037232;-0.0194234;-0.000574444
0.03938;-0.0392463;-0.0204147;-0.000482692
0.0394;-0.0411716;-0.0213926;-0.000521787
0.03942;-0.0432116;-0.0223548;-0.00050583
0.03944;-0.045228;-0.0233166;-0.000509819
0.03946;-0.0471076;-0.0242782;-0.000438013
0.03948;-0.0486691;-0.0250463;-0.00049466
0.0395;-0.0472023;-0.0243202;-0.00053216
0.03952;-0.0452661;-0.0233852;-0.000449183
0.03954;-0.0433221;-0.0223913;-0.000473916
0.03956;-0.0413265;-0.0214493;-0.000493064
0.03958;-0.039337;-0.0204665;-0.000500245
0.0396;-0.0374294;-0.0195;-0.000511415
0.03962;-0.0354388;-0.0185176;-0.000486682
0.03964;-0.0335588;-0.0174907;-0.000519393
0.03966;-0.0315525;-0.0165181;-0.000489873
0.03968;-0.0296153;-0.0155694;-0.000485086
0.0397;-0.0276535;-0.0145707;-0.000524978
0.03972;-0.0256668;-0.0135714;-0.000536946
0.03974;-0.023765;-0.0126059;-0.000515404
0.03976;-0.0218605;-0.0116521;-0.000489873
0.03978;-0.0199528;-0.0106676;-0.000493862
0.0398;-0.0180174;-0.00973073;-0.000473916
0.03982;-0.0161404;-0.00873102;-0.000461948
0.03984;-0.014293;-0.00778026;-0.000479501
0.03986;-0.0123045;-0.00685162;-0.000481097
0.03988;-0.0103149;-0.00583666;-0.000622315
0.0399;-0.00826315;-0.00485227;-0.000516202
0.03992;-0.00634567;-0.0039074;-0.000436418
0.03994;-0.00432646;-0.00296007;-0.000485884
0.03996;-0.00237049;-0.00200679;-0.000507425
0.03998;-0.000384883;-0.00101945;-0.000470725
