t;vds;corrente;vg
0.93313;-0.0352312;-0.0717118;0.800072
0.933629;-0.0354466;-0.071574;0.799626
0.934128;-0.0354547;-0.0703326;0.805879
0.934627;-0.0346965;-0.0701621;0.802722
0.935126;-0.0341059;-0.0699288;0.806039
0.935625;-0.0340022;-0.0687472;0.808878
0.936124;-0.0335872;-0.0685707;0.810505
0.936623;-0.0338466;-0.0673645;0.806007
0.937122;-0.0335952;-0.0671581;0.8099
0.937621;-0.0329089;-0.0660604;0.809198
0.93812;-0.0328051;-0.0656834;0.807921
0.938619;-0.0329448;-0.0650882;0.810346
0.939118;-0.0331243;-0.0642089;0.811973
0.939617;-0.0327692;-0.0641311;0.810824
0.940116;-0.031225;-0.0629585;0.810888
0.940615;-0.0311053;-0.0626982;0.811782
0.941114;-0.0306903;-0.062333;0.811973
0.941613;-0.0311492;-0.0612287;0.811494
0.942112;-0.0311212;-0.0612048;0.810665
0.942611;-0.0307422;-0.06011;0.811878
0.94311;-0.0298683;-0.0596882;0.811782
0.943609;-0.0291859;-0.0588687;0.811941
0.944108;-0.0294213;-0.0582196;0.81175
0.944607;-0.0291061;-0.0582196;0.811814
0.945106;-0.0285514;-0.0573791;0.811973
0.945605;-0.0285993;-0.0567178;0.811973
0.946104;-0.027905;-0.0556561;0.811973
0.946603;-0.0277334;-0.0552343;0.811973
0.947102;-0.0279369;-0.0550397;0.811973
0.947601;-0.027905;-0.0537739;0.811559
0.9481;-0.0269792;-0.0536602;0.810952
0.948599;-0.0272506;-0.0524217;0.809707
0.949098;-0.0268316;-0.0522482;0.811175
0.949597;-0.0264046;-0.0517757;0.808496
0.950096;-0.0261771;-0.0508275;0.808559
0.950595;-0.0257182;-0.0507557;0.806772
0.951094;-0.0248881;-0.0504087;0.810984
0.951593;-0.0254149;-0.0492748;0.811495
0.952092;-0.0254828;-0.0492569;0.811207
0.952591;-0.0245968;-0.0480389;0.81175
0.95309;-0.0242736;-0.0477697;0.811271
0.953589;-0.0235154;-0.0476441;0.811973
0.954088;-0.0236231;-0.0462769;0.811877
0.954587;-0.0238386;-0.046256;0.811973
0.955086;-0.0241099;-0.0450686;0.811973
0.955585;-0.0233158;-0.0447844;0.811973
0.956084;-0.0227971;-0.0446498;0.811941
0.956583;-0.0219272;-0.0434381;0.811495
0.957082;-0.0222863;-0.0432915;0.811973
0.957581;-0.0220589;-0.0425434;0.811335
0.95808;-0.0218434;-0.0417985;0.811527
0.958579;-0.0213286;-0.0416759;0.811973
0.959078;-0.0209974;-0.0406676;0.811973
0.959577;-0.0204747;-0.0403056;0.811973
0.960076;-0.0200357;-0.0397254;0.811973
0.960575;-0.0196846;-0.0388131;0.811973
0.961074;-0.0197205;-0.0382119;0.811973
0.961573;-0.0193574;-0.0373205;0.811527
0.962072;-0.0194172;-0.037132;0.811877
0.962571;-0.0188506;-0.0358693;0.811271
0.96307;-0.0188147;-0.0358275;0.811431
0.963569;-0.0179488;-0.0351424;0.810984
0.964068;-0.0178849;-0.0343467;0.811495
0.964567;-0.0174141;-0.033829;0.811176
0.965066;-0.0174261;-0.0328417;0.811973
0.965565;-0.0177014;-0.0328417;0.811973
0.966064;-0.0168036;-0.0326772;0.811686
0.966563;-0.0162529;-0.0314598;0.811367
0.967062;-0.0160813;-0.0312743;0.810537
0.967561;-0.016628;-0.0300834;0.811367
0.96806;-0.0164963;-0.029856;0.81175
0.968559;-0.0155666;-0.0296945;0.811176
0.969058;-0.014968;-0.028498;0.811909
0.969557;-0.0140702;-0.0283634;0.811973
0.970056;-0.0145291;-0.0274419;0.811973
0.970555;-0.0148443;-0.0268705;0.811877
0.971054;-0.0147645;-0.0265385;0.810442
0.971553;-0.0138906;-0.0253779;0.811973
0.972052;-0.0129408;-0.0253779;0.811973
0.972551;-0.0131204;-0.024926;0.811973
0.97305;-0.013296;-0.0238849;0.811846
0.973549;-0.0134397;-0.0237503;0.811973
0.974048;-0.0125338;-0.0224221;0.811973
0.974547;-0.0121587;-0.0223922;0.811973
0.975046;-0.0121068;-0.0219912;0.811973
0.975545;-0.0119392;-0.0208993;0.811973
0.976044;-0.0111651;-0.020666;0.811973
0.976543;-0.0110733;-0.0195202;0.811878
0.977042;-0.0105785;-0.0193647;0.811973
0.977541;-0.0100518;-0.0183266;0.810856
0.97804;-0.0100917;-0.0179137;0.811909
0.978539;-0.00992809;-0.017453;0.811909
0.979038;-0.00929762;-0.0164298;0.811559
0.979537;-0.00887465;-0.0163341;0.811878
0.980036;-0.00920982;-0.0151284;0.810952
0.980535;-0.00878684;-0.014928;0.81108
0.981034;-0.00904624;-0.014584;0.811559
0.981533;-0.00797681;-0.0134352;0.811303
0.982032;-0.00735429;-0.0133993;0.811782
0.982531;-0.00690338;-0.0120382;0.811431
0.98303;-0.00737426;-0.0119005;0.811686
0.983529;-0.0073144;-0.0107009;0.811463
0.984028;-0.00645246;-0.0104496;0.811399
0.984527;-0.00586987;-0.0103509;0.811909
0.985026;-0.00522742;-0.00922014;0.811973
0.985525;-0.00519151;-0.00874745;0.81092
0.986024;-0.00549078;-0.00749991;0.811973
0.986523;-0.00559853;-0.00746401;0.811909
0.987022;-0.00549876;-0.00697038;0.811973
0.987521;-0.00439743;-0.00598318;0.811622
0.98802;-0.00448123;-0.00571995;0.811973
0.988519;-0.00381483;-0.00459511;0.811814
0.989018;-0.00373502;-0.00447843;0.811909
0.989517;-0.00338387;-0.0037664;0.811973
0.990016;-0.0035355;-0.00298561;0.811973
0.990515;-0.0026217;-0.00298561;0.811973
0.991014;-0.00230646;-0.00221378;0.811973
0.991513;-0.00235434;-0.0014928;0.811973
0.992012;-0.00202314;-0.00119066;0.811622
0.992511;-0.00130885;-0.000116672;0.811973
0.99301;-0.00117318;0;0.811782
0.993509;-0.00118116;0.000679093;0.811909
0.994008;-0.000706302;0.00145391;0.811654
0.994507;-0.000263366;0.00190266;0.811654
0.995006;9.976e-05;0.00297962;0.811973
0.995505;0.000255386;0.00298561;0.811941
0.996004;0.000422983;0.00339546;0.8099
0.996503;0.000606542;0.00446946;0.811973
0.997002;0.00129289;0.00449339;0.811144
0.997501;0.00164804;0.00554342;0.811973
0.998;0.00270151;0.00597121;0.811973
