t;vds;corrente;vg
0.91317;0.0165501;0.0440186;0.546995
0.913669;0.0158157;0.0287967;0.547219
0.914168;0.0152265;0.0198344;0.551143
0.914667;0.0147728;0.0355337;0.55245
0.915166;0.0142331;0.0294968;0.551718
0.915665;0.0139554;0.016209;0.54824
0.916164;0.0134779;0.0244228;0.543902
0.916663;0.0130381;0.0371886;0.545592
0.917162;0.0124963;0.0214732;0.548463
0.917661;0.0118153;-0.00150114;0.552482
0.91816;0.0114397;0.0244026;0.553376
0.918659;0.0109257;0.0356996;0.555673
0.919158;0.0104077;0.0128062;0.553823
0.919657;0.0100637;0.0043173;0.555163
0.920156;0.00960901;0.0218859;0.556853
0.920655;0.00901791;0.0274818;0.554907
0.921154;0.00865021;0.0235974;0.556375
0.921653;0.00808876;0.0208824;0.556279
0.922152;0.00728314;0.00599242;0.556311
0.922651;0.00688775;-0.000408666;0.557012
0.92315;0.00667424;0.0249448;0.554014
0.923649;0.00607027;0.0310181;0.553727
0.924148;0.00576483;0.00734385;0.551685
0.924647;0.00538031;0.000991319;0.550984
0.925146;0.00475559;0.00689472;0.550824
0.925645;0.00445311;0.00714963;0.548815
0.926144;0.00386793;0.0185397;0.551876
0.926643;0.00302377;0.018135;0.548495
0.927142;0.00260861;0.00663171;0.550153
0.927641;0.00222409;-0.0119241;0.551941
0.92814;0.00174863;0.00550283;0.554365
0.928639;0.00143429;0.026187;0.551844
0.929138;0.00102901;0.00215258;0.553057
0.929637;0.000492264;-0.0100669;0.55293
0.930136;3.95392e-06;0.00711321;0.548813
0.930635;-0.000443829;0.0248639;0.545912
0.931134;-0.00121979;0.00316009;0.546549
0.931633;-0.00195423;-0.0189362;0.543965
0.932132;-0.00222211;0.00804788;0.544954
0.932631;-0.0025829;0.00317627;0.545624
0.93313;-0.00309988;-0.00981203;0.545274
0.933629;-0.00334107;-0.0042566;0.546167
0.934128;-0.00384421;0.0089259;0.546549
0.934627;-0.00435328;0.00386412;0.544891
0.935126;-0.00508772;-0.00429302;0.548495
0.935625;-0.00558493;0.00324101;0.544348
0.936124;-0.00617406;-0.00748142;0.542626
0.936623;-0.00677902;-0.0148333;0.54237
0.937122;-0.00707754;-0.00885712;0.544124
0.937621;-0.00755794;-0.00624733;0.542339
0.93812;-0.00759353;-0.00451151;0.544922
0.938619;-0.00810951;-0.0132189;0.545687
0.939118;-0.00884889;-0.0120212;0.548591
0.939617;-0.00933818;-0.0047826;0.551526
0.940116;-0.00995399;-0.00308725;0.549867
0.940615;-0.0107389;-0.00810048;0.549292
0.941114;-0.0111757;-0.0177304;0.548622
0.941613;-0.0113665;-0.0209876;0.549771
0.942112;-0.011843;-0.00793863;0.549612
0.942611;-0.0122641;-0.00857389;0.548591
0.94311;-0.012781;-0.0204454;0.547283
0.943609;-0.0132001;-0.0205749;0.545401
0.944108;-0.013725;-0.00833111;0.553249
0.944607;-0.0143152;-0.0150195;0.548463
0.945106;-0.0151336;-0.0302534;0.548399
0.945605;-0.0155508;-0.0172449;0.551142
0.946104;-0.0159521;-0.0125634;0.554237
0.946603;-0.0164918;-0.0260818;0.553503
0.947102;-0.0166944;-0.0200367;0.556055
0.947601;-0.0169999;-0.00793864;0.554396
0.9481;-0.0175445;-0.0103542;0.553919
0.948599;-0.0182858;-0.0379007;0.555832
0.949098;-0.0187534;-0.0374071;0.554365
0.949597;-0.0193979;-0.0156871;0.55462
0.950096;-0.0199277;-0.0267575;0.554971
0.950595;-0.0203943;-0.0433752;0.551429
0.951094;-0.0208233;-0.0328511;0.553375
0.951593;-0.0212513;-0.023565;0.55379
0.952092;-0.0216003;-0.0248962;0.556055
0.952591;-0.0220954;-0.0223957;0.552737
0.95309;-0.0225057;-0.0252847;0.5521
0.953589;-0.0232353;-0.043529;0.555066
0.954088;-0.0236277;-0.0344331;0.555035
0.954587;-0.024184;-0.0204616;0.556056
0.955086;-0.0244796;-0.0327378;0.555162
0.955585;-0.0249236;-0.0509255;0.555864
0.956084;-0.0254959;-0.0394504;0.556407
0.956583;-0.0259535;-0.0371805;0.549739
0.957082;-0.0262065;-0.0326487;0.555928
0.957581;-0.0269994;-0.031884;0.55529
0.95808;-0.0275519;-0.0309291;0.556566
0.958579;-0.0283406;-0.04554;0.556725
0.959078;-0.0286788;-0.0519896;0.557108
0.959577;-0.029091;-0.0269719;0.555258
0.960076;-0.0294607;-0.034862;0.553375
0.960575;-0.0299588;-0.0600294;0.550313
0.961074;-0.0304728;-0.0468793;0.552387
0.961573;-0.0308397;-0.0332718;0.55127
0.962072;-0.0314209;-0.0368689;0.552706
0.962571;-0.0319773;-0.0668068;0.555321
0.96307;-0.0324923;-0.0468428;0.556725
0.963569;-0.0330103;-0.0362944;0.557012
0.964068;-0.0334364;-0.0504601;0.556885
0.964567;-0.0338168;-0.0550769;0.555257
0.965066;-0.0342488;-0.0525318;0.555353
0.965565;-0.0346641;-0.0417041;0.553026
0.966064;-0.0352957;-0.0503104;0.553535
0.966563;-0.0357661;-0.0440671;0.552674
0.967062;-0.0365045;-0.048433;0.551972
0.967561;-0.037156;-0.0651479;0.55159
0.96806;-0.0373527;-0.0529121;0.549611
0.968559;-0.0378085;-0.0402839;0.548622
0.969058;-0.0380397;-0.0566306;0.552323
0.969557;-0.0386191;-0.0724876;0.549772
0.970056;-0.0391291;-0.0636467;0.552738
0.970555;-0.0395817;-0.0641889;0.549292
0.971054;-0.0403239;-0.0637115;0.547314
0.971553;-0.0405503;-0.0499948;0.55261
0.972052;-0.0412957;-0.0526046;0.545656
0.972551;-0.0417555;-0.0608831;0.545974
0.97305;-0.0420916;-0.0640149;0.544923
0.973549;-0.0424404;-0.0546277;0.546932
0.974048;-0.0427587;-0.0629305;0.549899
0.974547;-0.0433726;-0.0739038;0.549038
0.975046;-0.0439665;-0.0666531;0.549166
0.975545;-0.044701;-0.0655403;0.552483
0.976044;-0.0453911;-0.0781968;0.550186
0.976543;-0.0457251;-0.0674987;0.547442
0.977042;-0.0461127;-0.05816;0.552226
0.977541;-0.0463548;-0.0633837;0.551271
0.97804;-0.0469095;-0.0693761;0.55194
0.978539;-0.0473295;-0.0612594;0.555992
0.979038;-0.0476941;-0.057893;0.555226
0.979537;-0.0484285;-0.0873089;0.549293
0.980036;-0.049078;-0.0924152;0.547059
0.980535;-0.0491708;-0.0595236;0.550346
0.981034;-0.0486915;-0.0671992;0.546007
0.981533;-0.0481518;-0.0786621;0.549005
0.982032;-0.0475924;-0.0860747;0.543391
0.982531;-0.0470765;-0.070679;0.550823
0.98303;-0.0465566;-0.0644114;0.546741
0.983529;-0.0459249;-0.0610005;0.545784
0.984028;-0.0457193;-0.0598271;0.544764
0.984527;-0.045547;-0.0840435;0.544316
0.985026;-0.0448918;-0.078557;0.546835
0.985525;-0.0444598;-0.049837;0.543104
0.986024;-0.0439982;-0.0510711;0.54907
0.986523;-0.0430692;-0.0653987;0.547698
0.987022;-0.0425651;-0.0738957;0.546199
0.987521;-0.0421647;-0.0671143;0.549166
0.98802;-0.041696;-0.0545063;0.548783
0.988519;-0.0412275;-0.0523942;0.546007
0.989018;-0.0410762;-0.0528474;0.54556
0.989517;-0.0404594;-0.0708772;0.54521
0.990016;-0.0399978;-0.079261;0.54655
0.990515;-0.0394622;-0.0479353;0.546007
0.991014;-0.0387663;-0.0351898;0.543806
0.991513;-0.0383017;-0.0630519;0.545305
0.992012;-0.0378142;-0.0628172;0.550314
0.992511;-0.0371184;-0.0387747;0.553025
0.99301;-0.0367585;-0.0295008;0.552418
0.993509;-0.0364571;-0.0606525;0.555864
0.994008;-0.0361536;-0.0608508;0.553503
0.994507;-0.0358077;-0.051593;0.554492
0.995006;-0.0350041;-0.0573872;0.556151
0.995505;-0.0344277;-0.063849;0.555704
0.996004;-0.0339009;-0.055;0.556374
0.996503;-0.0333346;-0.0394787;0.556183
0.997002;-0.0328126;-0.0499544;0.556598
0.997501;-0.0326593;-0.0435128;0.556374
0.998;-0.0322511;-0.0311881;0.555577
